symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.705,1.705,1.615,1.695,4.953560371517033,3542955316096502.0,1585,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.69,1.725,1.66,1.68,0.5988023952095813,3542955316096502.0,146756,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,149025.0,152550.0,146500.0,146975.0,-2.2772606382978724,6624673406025.826,2470,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,104.5,104.5,103.0,103.0,0.0,6624673408245.092,4,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22610.0,24000.0,22600.0,23660.0,3.908651734738691,2239617229555.237,3825,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.39,16.43,16.13,16.15,4.328165374676991,2239617230305.5083,304,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12220.0,12470.0,12160.0,12440.0,1.9672131147540985,,8338,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.38,8.38,8.38,8.38,0.7211538461538521,,17,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.43,8.56,8.3,8.56,4.390243902439039,,1159,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6775.0,6810.0,6600.0,6640.0,2.3901310717039324,163138261200860.84,45252,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.47,4.79,4.47,4.7,12.305854241338126,163138261255512.12,8461,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14300.0,14430.0,14200.0,14260.0,0.7062146892655368,730312644865686.4,46393,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.5,9.5,9.45,9.45,3.8461538461538423,730312645110341.0,64,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.96,9.96,9.37,9.77,0.8255933952528388,730312645110341.0,10833,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25500.0,25620.0,25180.0,25220.0,-0.6304176516942475,14012625440217.979,59,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,11100.0,12010.0,10650.0,12010.0,15.926640926640925,59269157159253.945,429539,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7.49,8.17,7.11,8.0,13.636363636363635,59269157179109.1,1899,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3975.0,3975.0,3830.0,3910.0,0.0,338069156116.0,15731,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12950.0,13000.0,12620.0,12660.0,-1.6317016317016315,2262478818727403.0,50329,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.5,8.5,8.48,8.48,-0.23529411764705382,2262478819485333.0,4,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.81,8.98,8.66,8.66,-2.2573363431151163,2262478819485333.0,3102,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15490.0,15620.0,15470.0,15470.0,-0.2578981302385558,20206589717360.117,37,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.74,10.74,10.74,10.74,-1.467889908256882,20206589724129.324,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,60675.0,63000.0,60675.0,62225.0,3.751563151313047,32038158472401.71,714,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36500.0,37180.0,36200.0,37020.0,1.4802631578947367,348072675717360.1,3995,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.13,24.13,24.13,24.13,-0.41271151465126465,348072675833964.44,33,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.78,25.44,24.78,25.44,3.1211998378597468,348072675833964.44,77,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68075.0,69325.0,68075.0,69175.0,1.653196179279941,404118143538160.5,159,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.02,47.46,47.02,47.46,2.860858257477244,404118143673540.06,9,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37400.0,37800.0,36780.0,37220.0,-0.21447721179624668,120869113600678.64,28590,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.73,25.11,24.73,25.11,0.9650180940892579,120869113641169.77,8,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.4,25.91,25.14,25.61,0.8267716535433105,120869113641169.77,1772,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,15750.0,15960.0,15680.0,15880.0,0.5063291139240507,279748544876614.1,2531,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19750.0,20000.0,19630.0,19770.0,-0.15151515151515152,545853672743185.2,2917,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.02,13.02,13.02,13.02,-4.754937820043895,545853672926046.1,6,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.67,13.78,13.37,13.54,-0.7331378299120338,545853672926046.1,885,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,29220.0,30280.0,29220.0,29820.0,4.631578947368421,560930399219827.3,73683,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.54,19.94,19.41,19.79,6.055734190782417,560930399407739.0,35,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.99,20.8,19.89,20.4,5.154639175257732,560930399407739.0,6977,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.3,10.31,10.3,10.31,6.950207468879667,279748544970329.8,36,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.92,11.5,10.92,11.31,5.209302325581399,279748544970329.8,151,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2461.0,2635.0,2461.0,2525.0,3.4412126177795987,1739323415570.7314,140236,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.62,1.795,1.62,1.76,7.975460122699395,1739323416153.4048,1186,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1903.0,1928.0,1903.0,1914.0,0.20942408376963353,3229084495226.112,5373,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.45,1.45,1.45,1.45,-2.027027027027029,3229084496307.855,4,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9140.0,9550.0,8665.0,9300.0,2.7624309392265194,5379594528809.0,232675,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.22,6.23,6.22,6.23,7.785467128027684,5379594530611.163,5,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.3,6.53,6.18,6.43,4.893964110929851,5379594530611.163,9486,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3150.0,3380.0,3150.0,3335.0,5.6215360253365,32801753876880.344,30340,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5600.0,5850.0,5600.0,5745.0,2.956989247311828,50088979107727.97,142355,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4920.0,5075.0,4810.0,5075.0,4.209445585215605,50088979107727.97,3936,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.72,2.72,2.72,2.72,0.0,50088979124507.77,5,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.825,3.99,3.825,3.975,3.9215686274509776,50088979124507.77,13921,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,37220.0,37740.0,37120.0,37620.0,0.6959314775160599,199027138908608.62,530,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,25.9,26.6,25.9,26.1,4.400000000000006,199027138975282.72,68,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39480.0,39680.0,39420.0,39460.0,0.5094243504839532,127786061748110.62,274,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,493.0,509.0,487.0,487.0,-1.8145161290322582,697534347915.0,652781,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.35,0.35,0.339,0.346,8.80503144654087,697534348148.674,2028,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,48960.0,49480.0,48400.0,49140.0,-1.2856568903173966,234416606756189.12,1625,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,34.02,34.1,34.02,34.09,2.0658682634730687,234416606834718.7,46,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,22410.0,22680.0,21920.0,22400.0,0.4484304932735426,75257448951258.53,9411,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15.36,15.49,14.7,15.43,1.513157894736845,75257448976469.77,3159,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20000.0,20290.0,19890.0,20120.0,0.4995004995004995,34808640190817.79,4630,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.02,14.02,13.57,13.57,0.22156573116692127,34808640202478.68,27,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1866.0,1915.0,1840.0,1891.0,-0.10565240359218173,117929275466.28407,71382,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.24,1.27,1.24,1.27,-1.930501930501924,117929275505.79036,157,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.3,1.305,1.265,1.3,0.7751937984496131,117929275505.79036,2808,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,20780.0,21000.0,20200.0,20540.0,-0.4362578768783325,2180503081081.492,20031,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.01,14.18,13.8,14.04,-0.14224751066857289,2180503081811.9602,529,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,89750.0,91100.0,89750.0,90500.0,-0.4674182018146824,119162587460545.2,147,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.6,60.6,60.6,60.6,-0.8183306055646482,119162587500464.67,9,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10870.0,11650.0,10870.0,11100.0,-1.157613535173642,232481182470588.28,500,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.76,7.82,7.43,7.8,1.1673151750972743,232481182548469.44,115,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,11940.0,11940.0,11000.0,11600.0,0.9573542210617928,72571056888091.81,176,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.5,7.5,7.49,7.49,-0.1333333333333305,72571056912403.11,66,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14740.0,15030.0,14630.0,14690.0,-0.2715546503733876,8779850956955.001,269010,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.99,9.99,9.99,9.99,10.264900662251652,8779850959896.251,15,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,10.09,10.7,10.04,10.08,-0.09910802775024566,8779850959896.251,23843,USD
BMNR,BANCO COMAFI S.A. CEDEAR EACH 8 REPR 1 ORD US,BCBA,,,5565.0,5585.0,5350.0,5525.0,-0.7187780772686434,,26161,ARS
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27360.0,27840.0,27320.0,27460.0,0.0728862973760933,158362314133429.0,1685,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.0,19.0,19.0,19.0,1.5499732763228173,158362314186480.34,96,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,33860.0,34040.0,33560.0,33960.0,0.3546099290780142,30532736114777.62,332,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,22.83,22.83,22.83,22.83,2.4226110363391617,30532736125006.086,76,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,43.5,43.8,42.5,43.2,0.46511627906977404,133591980784.00002,227557,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10600.0,10700.0,10580.0,10700.0,-0.9259259259259258,130041290052211.77,312,ARS
