symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,139360.0,139360.0,139360.0,139360.0,0.0,33060735298231.18,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,420980.0,420980.0,420980.0,420980.0,0.0,742019202349264.8,2,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,35800.0,35800.0,35800.0,35800.0,0.0,5292770566545.662,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,565200.0,565200.0,565200.0,565200.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,511640.0,515500.0,511640.0,515500.0,-1.787075140984606,,374,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25560.0,25560.0,25560.0,25560.0,0.0,9615578584803.97,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5100.0,5100.0,5060.0,5080.0,-0.19646365422396855,5352269208984.0,238009,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,935000.0,935000.0,935000.0,935000.0,0.3563455263609823,,590,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,13000.0,13200.0,12840.0,13200.0,1.5384615384615385,16143203076172.0,938018,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,11060.0,11060.0,11060.0,11060.0,0.0,18946014650680.59,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12720.0,12720.0,12720.0,12720.0,0.0,35796322892493.52,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41200.0,41200.0,41200.0,41200.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21960.0,21960.0,21960.0,21960.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,780.0,780.0,780.0,780.0,6.267029972752043,74718171353437.94,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82500.0,87860.0,80760.0,87860.0,6.496969696969697,73549628674316.0,240476,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5850.0,5850.0,5850.0,5850.0,0.0,14458511285220.22,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,138584531250.00003,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,630.0,630.0,630.0,630.0,0.0,11024576186234.12,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4295.0,4295.0,4295.0,4295.0,0.0,3177851719936.7646,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,430.0,429.0,430.0,0.46728971962616817,487729652100.0,588112,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,31900.0,31900.0,31900.0,31900.0,0.0,42166877616791.914,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,298860.0,298860.0,298860.0,298860.0,0.0,,4,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19500.0,19580.0,19300.0,19500.0,0.0,7101723752441.0,40422,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7820.0,7820.0,7820.0,7820.0,0.0,3535722085323.5293,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2720000.0,2720000.0,2664000.0,2681300.0,-1.6751131288091587,,1309,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,207200.0,207200.0,207200.0,207200.0,0.0,71941657794117.64,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421740.0,421740.0,421740.0,421740.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428620.0,428620.0,428620.0,428620.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,88421040000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6620.0,6620.0,6620.0,6620.0,0.0,7107075593421.397,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2330.0,2335.0,2200.0,2200.0,-6.183368869936034,95185149648438.0,32608607,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174400.0,174400.0,173960.0,173960.0,-0.5942857142857143,,2154,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24040.0,24280.0,24040.0,24280.0,-1.0594947025264874,,12071,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20860.0,20860.0,20860.0,20860.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,362.0,364.0,354.0,354.0,0.28328611898017,37993646558476.766,1164062,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,323.0,323.0,323.0,323.0,0.0,22402642377748.24,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.5,19.3,19.5,1.0362694300518096,227232875978.0,5165156,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19580.0,19580.0,19580.0,19580.0,0.0,5727776894793.75,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1594000.0,1594000.0,1594000.0,1594000.0,0.028866548690337234,,151,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,289462,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4975.0,5000.0,4900.0,4900.0,-1.507537688442211,6385492749023.0,241973,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50320.0,50320.0,50320.0,50320.0,0.0,194544500911764.72,6,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.7,4.7,4.7,4.7,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,26940.0,26940.0,26940.0,26940.0,0.0,67296070312500.0,274,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4405.0,4405.0,4405.0,4405.0,0.0,4142505082935.6616,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VANECK GOLD MINERS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380820.0,380820.0,380820.0,380820.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1094440.0,1094440.0,1094440.0,1094440.0,-9.021081332712642,1211252028636029.5,5,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3235.0,3240.0,3200.0,3240.0,0.0,29701106811523.0,1012222,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,302480.0,302480.0,302480.0,302480.0,0.0,132017533345588.23,9,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2394000.0,2394000.0,2390480.0,2390480.0,-5.2058879512721274,683149006419117.6,123,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,188140.0,190700.0,188140.0,189480.0,3.382802269751201,,795,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1202940.0,1203660.0,1194000.0,1194000.0,-0.39209143238508387,1.4288379190444854e+16,300,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90520.0,90800.0,90500.0,90520.0,-0.5274725274725275,7119601364136.0,3123,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18500.0,18500.0,18000.0,18480.0,0.0,11374268430786.0,281346,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,823.0,823.0,823.0,823.0,0.0,19319192691406.0,81447,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,63000.0,63480.0,62220.0,62740.0,-0.41269841269841273,18538760202026.0,110150,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55700.0,55700.0,55700.0,55700.0,0.0,,47,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25828.0,26873.0,25828.0,26708.0,-0.1644736842105263,,22318,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,12020.0,12020.0,12020.0,12020.0,0.0,2787560159531.2505,1333,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42160.0,42160.0,42160.0,42160.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4485.0,4485.0,4485.0,4485.0,0.0,4505514705882.354,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,167400.0,167400.0,167400.0,167400.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,435820.0,435820.0,428500.0,429500.0,-1.9406392694063925,,4155,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,190000.0,190000.0,182380.0,184440.0,-2.926315789473684,,3518,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,21780.0,21780.0,21780.0,21780.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23420.0,23420.0,23420.0,23420.0,0.1710863986313088,,4759,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24180.0,24180.0,23400.0,23799.0,-1.146417445482866,,1379512,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427060.0,427060.0,427060.0,427060.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415440.0,415440.0,415440.0,415440.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418400.0,418400.0,418400.0,418400.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,533260.0,533260.0,533260.0,533260.0,0.0,,1,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,914400.0,923200.0,914400.0,923200.0,-2.056058902162151,,214,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,167980.0,167980.0,167980.0,167980.0,0.0,19481800106617.65,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26560.0,26820.0,26560.0,26820.0,-1.1790714812085483,,4206,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,264600.0,264600.0,264600.0,264600.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,414663670860.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95520.0,95520.0,95520.0,95520.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,102740.0,102740.0,102740.0,102740.0,-5.552491266776981,11494386055147.059,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,194.0,194.0,194.0,194.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,32100.0,32560.0,31500.0,31500.0,-1.8691588785046727,35534309550781.0,809968,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405720.0,405720.0,401800.0,401800.0,0.9547738693467337,,2327,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,98400.0,98400.0,98400.0,98400.0,0.0,20899947538882.06,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,36900.0,36900.0,36900.0,36900.0,0.0,,142,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57220.0,57220.0,57220.0,57220.0,0.03496503496503497,,5398,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45860.0,45860.0,45860.0,45860.0,-0.735930735930736,,3552,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152000.0,152000.0,148660.0,148660.0,-0.09408602150537634,,1907,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228200.0,228200.0,228200.0,228200.0,-0.8860319666435024,,457,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107340.0,107340.0,107340.0,107340.0,0.0,,13,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,809060.0,809060.0,809060.0,809060.0,0.0,1932839195139705.8,6,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23640.0,23640.0,23640.0,23640.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1117000.0,1117000.0,1114000.0,1114000.0,-3.646554110157764,3029917771955882.5,94,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,261400.0,261400.0,261400.0,261400.0,0.0,1134707491257353.0,10,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,257740.0,257740.0,257740.0,257740.0,0.0,,2,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22640.0,22840.0,22640.0,22840.0,-1.1255411255411256,,26850,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,110.0,110.0,110.0,110.0,1.8518518518518516,,19595,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15120.0,15120.0,15120.0,15120.0,0.0,33961102941176.473,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2322320.0,2332680.0,2305940.0,2317380.0,2.4917736970597604,5598165639110294.0,86,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18780.0,18800.0,18620.0,18800.0,0.6423982869379015,5365458588867.0,93569,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1638000.0,1638000.0,1624000.0,1626480.0,-0.5819070904645477,1.2419721003724264e+16,615,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,271140.0,271140.0,271140.0,271140.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,241000.0,241000.0,237000.0,237000.0,0.8339006126616746,346311802930147.06,896,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,64200.0,64820.0,63400.0,64500.0,2.024675735526732,298887781636029.44,66293,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20920.0,20920.0,20920.0,20920.0,1.0628019323671498,1824559232641.3237,89047,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,309000.0,309000.0,309000.0,309000.0,0.0,140119175079346.0,118,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,677000.0,677000.0,665700.0,665700.0,-1.1258317490494296,1.5908460213158088e+16,413,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22000.0,22000.0,22000.0,22000.0,0.0,3429794494629.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15220.0,15220.0,15220.0,15220.0,0.0,13172172365568.53,3,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48960.0,51000.0,48660.0,48660.0,-0.6127450980392157,291969284417482.4,12429,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,77000.0,77000.0,76320.0,77000.0,0.07798284377436965,,15413,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,845.0,850.0,842.0,845.0,0.5952380952380952,19319192691406.0,16159620,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3297199963379.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,16143203076172.0,3439,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,73100.0,73500.0,70340.0,71000.0,-3.0054644808743167,73549628674316.0,778100,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18400.0,18600.0,18400.0,18500.0,0.0,7101723752441.0,16876,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29800.0,29800.0,29220.0,29400.0,-1.1432414256893073,,378163,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27060.0,27060.0,26500.0,27020.0,0.07407407407407407,13157347774673.0,14112,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94600.0,95600.0,94500.0,94500.0,-0.04231013327691982,533453156253676.5,1883,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,14500.0,14640.0,14100.0,14540.0,0.4143646408839779,11374268430786.0,569445,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,51400.0,52000.0,50760.0,50900.0,-1.3183404420317952,18538760202026.0,310908,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6750.0,6770.0,6650.0,6690.0,-0.8888888888888888,7501345428467.0,76683,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18580.0,18580.0,18580.0,18580.0,0.0,30872309321325.883,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63100.0,63100.0,62000.0,62000.0,-1.2109623964308476,,4061,COP
