symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,49.16,49.35,49.16,49.35,2.3009950248756206,264362356050.64658,1925.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,668.93,668.93,668.93,668.93,-0.7301328188766154,246570541772.6293,4.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,176.68,176.68,167.8,168.19,-2.8701778701778693,1359581756276.9397,3942.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,182.98,192.48,181.44,182.24,7.872617497336338,865215726821.1207,4416.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,142.8,142.8,142.8,142.8,-0.5224660397074189,48442163981.68104,2.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,417.15,417.15,395.89,401.72,-2.009952190457594,1004635684014.0087,29.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,190.75,191.0,180.58,182.57,-0.5989002014482465,53416555813.57758,1894.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,50.1,50.1,49.35,49.45,-0.10101010101009526,433565632957.9742,2632.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,89.8,90.02,85.12,85.5,-3.302420266907941,1029743047634.6984,10239.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.5,41.5,40.32,40.32,-2.843373493975903,8410631514.008621,37.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,77.54,77.54,77.54,77.54,0.24563671622496697,53560869687.49999,1.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,172.72,172.72,172.72,172.72,-0.16184971098265963,268058005265.2688,1.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.24,76.24,76.24,76.24,1.5044601251497742,70967352273.7069,1.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,12.24,12.24,12.13,12.13,-0.3286770747740275,15229585951.125,72.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,448.38,448.38,448.38,448.38,1.4663951120162975,146409828582.97415,8.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,43.16,43.16,42.6,42.99,-1.3085399449035817,272890593507.54315,19.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,355.64,355.64,349.44,355.06,4.132328357333482,289980813389.0086,635.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,238.18,238.18,238.18,238.18,-1.5174695058920769,135995222306.0345,16.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,175.1,175.1,175.1,175.1,-1.618159343746486,138201407823.27585,9.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,80.72,80.79,80.49,80.64,1.625708884688099,1517620398955.2688,47.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,38.0,38.2,38.0,38.12,5.391208183577539,6675273760.775863,1373.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,43.12,43.12,43.04,43.04,-2.092811646951778,213117960571.22684,61.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.73,14.73,14.7,14.7,-0.20366598778004844,15248592171.336208,183.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,44.6,46.81,44.6,45.4,0.353669319186553,47792153248.92241,238.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,77.38,77.38,77.38,77.38,0.0,20212767640.08621,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,178.44,179.27,175.91,178.64,-1.3365735115431436,263822876072.19833,187.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,17.68,17.68,17.68,17.68,-0.11299435028248347,9792608582.974138,31.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,34.06,34.06,34.06,34.06,-1.7877739331026457,,3.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,97.52,100.99,97.52,98.0,-1.507537688442211,,106.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,81.22,82.15,79.52,79.64,-0.9699079830887852,52600641783.40518,4100.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.2,4.28,4.0,4.2,0.9615384615384623,659323293.0,65700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.28,4.3,4.03,4.1,-2.8436018957346,659323293.0,1698.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,66.05,66.65,65.55,65.61,-0.1369863013698682,19536520718642.242,306535.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.5,8.44,8.47,0.5938242280285121,,43078.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,71.9,72.44,71.71,71.75,-0.3056829234403208,2038205804094.8276,259.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.89,25.6,24.86,25.56,2.857142857142846,6186854135.0,1121100.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.0,25.6,24.86,25.6,2.9766693483507725,6186854135.0,16722.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,82.0,82.0,81.55,81.89,0.41692213366033526,,383.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.36,14.8,14.32,14.59,1.9566736547868577,221705753053.0,47662500.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.36,14.79,14.32,14.74,2.36111111111111,221705753053.0,22785.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,123.24,124.19,123.24,123.74,0.9545565799135203,,267.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,54.12,54.12,47.51,48.0,-11.308203991130817,1134951221707.974,12592.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,61.62,61.68,61.53,61.68,0.11361791916896655,733022749168.2782,8.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1520.73,1529.75,1508.46,1508.46,-2.3271173271173304,904096454725.2156,58.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.24,16.57,16.04,16.1,0.0,,304801.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.06,62.06,62.0,62.0,-2.392947103274564,,132.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,31.29,32.06,31.29,31.31,0.4169339320076941,642224585107.7587,110091.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,70008167.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,12.0,12.0,32.890365448504994,70008167.0,7.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,57.57,57.57,56.99,56.99,-0.017543859649119316,555899145452.5862,26.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.18,3.27,3.15,3.2,0.9463722397476418,196921018.0,146900.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.13,3.25,3.13,3.18,0.0,196921018.0,6487.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.74,58.74,58.74,58.74,-8.333333333333327,,47.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.02,10.02,10.0,10.02,0.09990009990009778,,2514.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.58,95.78,95.3,95.6,0.020924879681937666,,5390.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.18,7.32,6.85,7.32,-0.8130081300812955,465565076.0,900.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.23,7.39,7.21,7.39,0.5442176870748304,465565076.0,220.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.59,46.44,45.59,45.95,1.3007054673721417,,20.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.0,21.37,20.93,21.34,0.8506616257088833,2051623993.0000002,287000.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.14,21.37,20.94,21.3,0.6616257088846907,2051623993.0000002,14388.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.8,8.8,8.65,8.67,-0.914285714285715,,25736.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,3.99,4.04,3.95,3.96,-0.5025125628140708,54838522.0,17900.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.16,4.16,3.97,4.05,-2.40963855421688,54838522.0,455.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,4.3478260869565215,196526255.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,0.5244755244755288,196526255.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,25.000000000000007,196526255.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,196526255.0,10.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.02,53.1,52.63,53.1,0.15088645794039662,,7649.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,382.49,382.66,382.49,382.66,-0.7830325658577011,210597469639.00864,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,35.24,36.25,35.24,35.32,-0.36671368124119197,433571218060.3448,3207.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.23,8.23,8.13,8.16,0.0,,30914.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.46,8.57,8.46,8.52,1.0676156583629877,790832373.0,679600.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.6,8.6,8.46,8.56,0.23419203747074183,790832373.0,7379.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,630.9,635.9,630.9,635.9,2.5645161290322545,,2.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.09,29.83,28.95,29.4,0.8922443376801579,14351098984.0,9860500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.19,29.82,28.85,29.6,1.543739279588346,14351098984.0,21467.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.14,10.59,10.14,10.52,3.8499506416584284,7715102397.0,7800.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.15,10.57,10.15,10.42,0.6763285024154617,7715102397.0,702.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.92,13.54,12.92,13.35,3.248259860788863,7715102397.0,2140100.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.92,13.53,12.92,13.52,4.482225656877898,7715102397.0,4834.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.6,4.67,4.5,4.56,-1.084598698481577,980296613.0,140500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.54,4.66,4.54,4.63,-0.21551724137930575,980296613.0,5166.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.36,41.8,40.44,40.44,-1.4139444173573996,,8578.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.69,35.17,33.43,35.03,3.333333333333341,,685500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.79,35.15,33.71,35.06,2.6346604215456844,,10782.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.2,12.54,11.82,12.3,0.9852216748768554,10989759512.0,10400.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.77,12.54,11.77,12.05,1.602023608768982,10989759512.0,1296.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.94,11.5,10.92,11.19,2.2851919561243146,10989759512.0,18800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.0,11.43,10.76,10.76,-2.181818181818184,10989759512.0,2639.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.77,7.84,7.76,7.81,0.6443298969072142,,40370.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.71,10.72,10.68,10.7,0.09354536950420755,,237528.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.98,1.02,0.98,1.0,1.010101010101011,506583772.0,243100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.98,1.02,0.98,0.99,-1.0000000000000009,506583772.0,1984.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.3,0.28,0.28,-3.4482758620689493,467717238.0,17725200.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.3,0.28,0.29,0.0,467717238.0,14952.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.8,5.11,4.77,5.01,5.2521008403361344,931138892.0,3517300.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.76,5.11,4.71,4.97,3.9748953974895294,931138892.0,9867.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.75,66.37,65.4,65.99,1.3827008757105415,960329288615.3018,91.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.31,13.31,13.17,13.25,0.37878787878788417,500095969.0,59300.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.18,13.4,13.12,13.2,-0.07570022710069313,500095969.0,2913.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,62.01,62.49,61.35,61.86,0.2755714054141704,13305171629806.035,745169.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,315.3,315.3,315.3,315.3,-2.0016162118480754,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.42,53.42,52.25,52.25,-1.0416666666666614,,319.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.48,4.95,4.45,4.95,11.99095022624435,1513964605.0,24105400.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.44,5.06,4.44,4.99,12.387387387387383,1513964605.0,13977.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.77,8.86,8.66,8.85,2.787456445993034,,2850.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,207.7,207.7,207.7,207.7,-1.226935514552032,89842927920.25862,5.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,80.15,82.98,80.15,82.96,-0.1444390948483444,,3.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,11.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.78,101.8,101.39,101.4,0.009862905611998339,,2951.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.27,13.57,12.97,12.97,-0.15396458814472344,,37144.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.38,51.38,50.35,51.19,2.05342902711324,,1435.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.38,4.49,4.32,4.41,1.8475750577367223,1465669963.0,737700.0,BRL
