symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMG,CRITICAL MINERALS GROUP LIMITED,ASX,Producer Manufacturing,Electrical Products,0.17,0.17,0.17,0.17,9.677419354838717,15392541.0,1512,AUD
CML,CONNECTED MINERALS LIMITED,ASX,Electronic Technology,Computer Communications,0.14,0.14,0.14,0.14,0.0,8159649.999999999,1,AUD
CMM,CAPRICORN METALS LTD,ASX,Non-Energy Minerals,Precious Metals,11.04,11.25,11.01,11.25,1.3513513513513546,4855685463.0,1446792,AUD
CMO,COSMO METALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,7531971.0,197852,AUD
CMP,COMPUMEDICS LIMITED,ASX,Health Technology,Medical Specialties,0.325,0.335,0.3,0.3,-4.761904761904765,57665371.0,203509,AUD
CMW,CROMWELL PROPERTY GROUP,ASX,Finance,Real Estate Investment Trusts,0.455,0.46,0.45,0.45,-1.0989010989010999,1178489983.0,2090335,AUD
CNB,CARNABY RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.295,0.3,0.285,0.3,1.6949152542372898,68516659.0,159304,AUD
CND,CONDOR ENERGY LIMITED,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.023,-4.1666666666666705,16484521.0,4589794,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.13,8.14,7.93,8.1,1.2499999999999956,,80346,AUD
CNI,CENTURIA CAPITAL GROUP,ASX,Finance,Investment Managers,2.37,2.38,2.335,2.36,0.8547008547008554,1959017040.0,875401,AUD
CNJ,CONICO LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.003,0.004,0.0,1088583.0,947277,AUD
CNQ,CLEAN TEQ WATER LIMITED,ASX,Industrial Services,Environmental Services,0.24,0.24,0.24,0.24,2.1276595744680873,17338152.0,2000,AUD
CNU,CHORUS LIMITED,ASX,Communications,Major Telecommunications,8.92,8.96,8.86,8.91,0.5643340857787891,3854390501.200203,439992,AUD
COB,COBALT BLUE HOLDINGS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.053,0.053,-1.8518518518518534,23576458.0,779540,AUD
COD,CODA MINERALS LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.135,0.14,-17.64705882352941,34993694.0,1115902,AUD
COF,CENTURIA OFFICE REIT,ASX,Finance,Real Estate Investment Trusts,1.23,1.245,1.23,1.24,1.2244897959183594,740697779.0,420427,AUD
COG,COG FINANCIAL SERVICES LIMITED,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.06,1.97,2.01,0.49999999999998934,405694404.0,516612,AUD
COH,COCHLEAR LIMITED,ASX,Health Technology,Medical Specialties,301.01,301.96,296.74,298.53,-0.08367360599772408,19523529846.0,87556,AUD
COI,COMET RIDGE LIMITED,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.115,0.12,0.0,143572643.0,320130,AUD
COL,COLES GROUP LIMITED.,ASX,Retail Trade,Food Retail,24.0,24.15,23.67,23.96,-0.539643005396426,32137679558.0,3686273,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,10.78,10.78,10.76,10.76,0.09302325581395152,,1856,AUD
COS,COSOL LIMITED,ASX,Technology Services,Information Technology Services,0.605,0.62,0.605,0.62,2.4793388429752086,112833057.0,8594,AUD
COV,CLEO DIAGNOSTICS LTD,ASX,Health Technology,Medical Specialties,0.352,0.365,0.34,0.36,2.85714285714286,46260000.0,283224,AUD
COY,COPPERMOLY LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,10591889.0,20163,AUD
CP8,CANADIAN PHOSPHATE LIMITED,ASX,Process Industries,Chemicals: Agricultural,0.064,0.065,0.064,0.065,1.5625000000000013,19939434.0,78000,AUD
CPM,COOPER METALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.052,0.054,-1.81818181818182,4231205.0,79794,AUD
CPN,CASPIN RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,4.8387096774193585,11642883.0,344393,AUD
CPO,CULPEO MINERALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.013,0.0,6768609.0,4621748,AUD
CPU,COMPUTERSHARE LIMITED.,ASX,Finance,Finance/Rental/Leasing,37.3,37.76,37.22,37.46,0.6718624025799517,21666379673.0,975001,AUD
CPV,CLEARVUE TECHNOLOGIES LIMITED,ASX,Electronic Technology,Semiconductors,0.255,0.265,0.25,0.26,4.0000000000000036,72442537.0,544657,AUD
CQE,CHARTER HALL SOCIAL INFRASTRUCTURE REIT,ASX,Finance,Real Estate Investment Trusts,3.35,3.39,3.35,3.36,0.2985074626865608,1246925499.0,379750,AUD
CQR,CHARTER HALL RETAIL REIT,ASX,Finance,Real Estate Investment Trusts,4.19,4.23,4.17,4.2,1.2048192771084292,2441164269.0,1038069,AUD
CR1,CONSTELLATION RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,-7.142857142857148,10451278.0,60000,AUD
CR3,CORE ENERGY MINERALS LTD,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,4615664.0,4573606,AUD
CR9,CORELLA RESOURCES LTD,ASX,Non-Energy Minerals,Construction Materials,0.004,0.004,0.004,0.004,0.0,4534064.0,215000,AUD
CRB,CARBINE RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,5500995.0,3800000,AUD
CRD,CONRAD ASIA ENERGY LTD.,ASX,Energy Minerals,Oil & Gas Production,0.765,0.765,0.75,0.75,0.0,134420784.0,44501,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.72,23.72,23.69,23.72,0.1266357112705681,,61394,AUD
CRI,CRITICA LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.022,-4.347826086956526,59360007.0,7247435,AUD
CRN,CORONADO GLOBAL RESOURCES INC.,ASX,Energy Minerals,Coal,0.33,0.337,0.31,0.33,3.1250000000000027,553229745.0,8196085,AUD
CRR,CRITICAL RESOURCES LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,24930768.0,2112760,AUD
CRS,CAPRICE RESOURCES LTD,ASX,Non-Energy Minerals,Precious Metals,0.105,0.107,0.1,0.105,4.99999999999999,71384476.0,4595743,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.14,7.07,7.11,-0.6983240223463663,,80380,AUD
CSC,CAPSTONE COPPER CORP.,ASX,Non-Energy Minerals,Other Metals/Minerals,10.76,10.765,10.56,10.61,-1.6682113067655209,8387181551.731723,523118,AUD
CSL,CSL LIMITED,ASX,Health Technology,Biotechnology,210.92,211.86,209.19,209.25,-0.7588332938107633,101486441574.0,1145142,AUD
CST,CASTILE RESOURCES LTD,ASX,Non-Energy Minerals,Precious Metals,0.061,0.064,0.061,0.064,6.666666666666673,19567911.0,224941,AUD
CSX,CLEANSPACE HOLDINGS LIMITED,ASX,Health Technology,Medical Specialties,0.79,0.82,0.79,0.8,3.8961038961038996,62613087.0,79680,AUD
CT1,CONSTELLATION TECHNOLOGIES LIMITED,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,250024,AUD
CTE,CRYOSITE LIMITED,ASX,Commercial Services,Miscellaneous Commercial Services,0.86,0.86,0.86,0.86,0.0,41976225.0,697,AUD
CTM,CENTAURUS METALS LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.35,0.35,0.0,193814163.0,1576678,AUD
CTN,CATALINA RESOURCES LTD,ASX,Non-Energy Minerals,Steel,0.003,0.004,0.003,0.004,0.0,9704077.0,1207951,AUD
CTO,CITIGOLD CORPORATION LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,16.666666666666664,21000001.0,10262188,AUD
CTP,CENTRAL PETROLEUM LIMITED,ASX,Energy Minerals,Oil & Gas Production,0.06,0.061,0.06,0.061,0.0,45917728.0,9533,AUD
CTQ,CARETEQ LIMITED,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,0.0,2845424.52,578526,AUD
CTT,CETTIRE LIMITED,ASX,Retail Trade,Apparel/Footwear Retail,0.345,0.36,0.327,0.345,0.0,131527186.0,6313736,AUD
CU6,CLARITY PHARMACEUTICALS LTD,ASX,Health Technology,Medical Specialties,3.16,3.24,3.15,3.17,1.2779552715654963,1179032229.0,1197820,AUD
CUE,CUE ENERGY RESOURCES LIMITED,ASX,Energy Minerals,Oil & Gas Production,0.115,0.12,0.115,0.12,4.3478260869565135,83973514.0,833768,AUD
CUF,CUFE LTD,ASX,Non-Energy Minerals,Steel,0.013,0.013,0.013,0.013,0.0,17505473.0,383007,AUD
CUIV,CB GLBL Infrastructure Value Active ETF Active ETF Units,ASX,,,1.43,1.43,1.43,1.43,0.0,,30441,AUD
CUL,CULLEN RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,4853813.0,71429,AUD
CUP,COUNT LIMITED,ASX,Commercial Services,Miscellaneous Commercial Services,1.045,1.045,1.02,1.045,0.0,174193262.0,52632,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.71,48.71,48.51,48.51,-0.5331146196432337,,605,AUD
CUV,CLINUVEL PHARMACEUTICALS LIMITED,ASX,Health Technology,Pharmaceuticals: Major,10.99,11.32,10.64,11.28,6.717123935666973,565394539.0,315982,AUD
CVB,CURVEBEAM AI LIMITED,ASX,Health Technology,Biotechnology,0.115,0.115,0.115,0.115,4.545454545454549,45498087.0,42887,AUD
CVC,CVC LIMITED,ASX,Finance,Investment Managers,2.0,2.0,2.0,2.0,-0.4975124378109347,233272614.0,11,AUD
CVL,CIVMEC LIMITED,ASX,Industrial Services,Engineering & Construction,1.27,1.28,1.26,1.275,0.3937007874015664,648373207.0,301917,AUD
CVN,CARNARVON ENERGY LIMITED,ASX,Energy Minerals,Integrated Oil,0.1,0.102,0.1,0.1,0.0,178908694.0,702701,AUD
CVR,CAVALIER RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.25,0.265,-1.8518518518518534,15328187.24,182432,AUD
CVV,CARAVEL MINERALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.145,0.145,-3.3333333333333366,81020571.0,151057,AUD
CVW,CLEARVIEW WEALTH LIMITED,ASX,Finance,Investment Managers,0.56,0.57,0.55,0.565,0.8928571428571237,350050259.0,561388,AUD
CWP,CEDAR WOODS PROPERTIES LIMITED,ASX,Finance,Real Estate Development,7.54,7.72,7.53,7.6,1.0638297872340436,630433015.0,100799,AUD
CWX,CARAWINE RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.089,0.09,0.089,0.09,8.433734939759026,21251292.0,268813,AUD
CWY,CLEANAWAY WASTE MANAGEMENT LIMITED,ASX,Industrial Services,Environmental Services,2.77,2.78,2.75,2.76,1.4705882352941024,6162488358.0,3918151,AUD
CXL,CALIX LIMITED,ASX,Producer Manufacturing,Industrial Machinery,0.39,0.395,0.365,0.37,-5.128205128205133,79429876.0,374472,AUD
CXO,CORE LITHIUM LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.102,0.105,0.0,254213477.0,7514437,AUD
CXU,CAULDRON ENERGY LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,28.57142857142856,16102447.999999998,1594000,AUD
CXZ,CONNEXION MOBILITY LTD,ASX,Technology Services,Packaged Software,0.027,0.027,0.027,0.027,0.0,21634199.0,135000,AUD
CY5,CYGNUS METALS LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.089,0.093,0.088,0.093,8.139534883720938,98991532.0,3034051,AUD
CYB,AUCYBER LIMITED,ASX,Technology Services,Information Technology Services,0.079,0.079,0.079,0.079,2.5974025974025996,16491063.0,300000,AUD
CYC,CYCLOPHARM LIMITED,ASX,Health Technology,Medical Specialties,0.86,0.92,0.855,0.87,4.81927710843374,96689059.0,38961,AUD
CYG,COVENTRY GROUP LIMITED,ASX,Distribution Services,Wholesale Distributors,0.705,0.705,0.7,0.7,-3.448275862068969,83503912.0,378,AUD
CYL,CATALYST METALS LIMITED,ASX,Non-Energy Minerals,Precious Metals,7.11,7.76,7.09,7.73,9.180790960451983,1965915600.0,2028923,AUD
CYM,CYPRIUM METALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.028,-3.4482758620689684,78249632.0,1796306,AUD
CYP,CYNATA THERAPEUTICS LIMITED,ASX,Health Technology,Biotechnology,0.2,0.205,0.19,0.19,-5.000000000000004,45116331.0,300272,AUD
CYQ,CYCLIQ GROUP LTD,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,20.0,2763100.0,37879,AUD
CZN,CORAZON MINING LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.002,0.002,-33.33333333333333,2469145.0,6862534,AUD
CZR,CZR RESOURCES LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.29,0.26,0.27,8.000000000000007,63997769.0,1059166,AUD
D2O,DUXTON WATER LIMITED,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.5,1.465,1.495,2.3972602739726128,232560705.0,172198,AUD
D3E,D3 ENERGY LIMITED,ASX,Energy Minerals,Integrated Oil,0.35,0.38,0.35,0.375,7.1428571428571495,,147535,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.56,18.5,18.56,0.8147745790331263,,61849,AUD
DAF,DISCOVERY ALASKA LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,3045051.0,12500,AUD
DAI,DECIDR AI INDUSTRIES LTD,ASX,Consumer Non-Durables,Food: Major Diversified,0.715,0.73,0.69,0.71,-0.6993006993007,147369945.0,1048925,AUD
DAL,DALAROO METALS LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.05,0.047,0.048,0.0,14148092.159999998,1176261,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.975,1.98,1.975,1.98,0.5076142131979701,,114466,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.66,29.74,29.66,29.68,0.16874789065136925,,23398,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.57,26.68,26.57,26.63,0.41478129713423617,,3178,AUD
DBF,DUXTON FARMS LTD,ASX,Process Industries,Agricultural Commodities/Milling,0.985,0.985,0.93,0.95,-3.061224489795921,43144544.0,114093,AUD
DBI,DALRYMPLE BAY INFRASTRUCTURE LIMITED,ASX,Distribution Services,Wholesale Distributors,4.38,4.43,4.36,4.36,0.46082949308756826,2161520894.0,1034702,AUD
DBO,DIABLO RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.034,0.035,0.03,0.031,-3.1250000000000027,5211592.279999999,8456101,AUD
DCC,DIGITALX LIMITED,ASX,Technology Services,Packaged Software,0.063,0.068,0.062,0.068,4.615384615384619,100304812.0,2723044,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.47,51.5,51.47,51.5,0.05828638041577838,,5034,AUD
DDR,DICKER DATA LIMITED,ASX,Retail Trade,Electronics/Appliance Stores,9.58,9.76,9.54,9.69,1.359832635983253,1751510746.0,527675,AUD
DDT,DATADOT TECHNOLOGY LIMITED,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,115916,AUD
DEL,DELOREAN CORPORATION LIMITED,ASX,Utilities,Electric Utilities,0.13,0.14,0.13,0.13,-3.703703703703707,28636159.0,284284,AUD
DEM,DE.MEM LIMITED,ASX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.11,0.0,32276063.999999996,4158,AUD
DES,DESOTO RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.2,0.21,2.4390243902439046,39212135.0,127495,AUD
DEV,DEVEX RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.094,0.094,0.089,0.094,0.0,41518919.0,587889,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.6,38.68,38.6,38.68,0.7816571130797216,,3919,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.99,35.99,35.43,35.53,-1.3603553581343752,,43248,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.38,29.38,29.32,29.38,0.9275163174166939,,11822,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.05,29.15,29.05,29.13,0.5522954780807737,,6777,AUD
DGH,DESANE GROUP HOLDINGS LIMITED,ASX,Finance,Real Estate Development,0.995,0.995,0.995,0.995,4.736842105263162,40705439.0,1005,AUD
DGL,DGL GROUP LIMITED,ASX,Process Industries,Chemicals: Specialty,0.445,0.46,0.43,0.45,5.882352941176476,128351359.0,123032,AUD
DGR,DGR GLOBAL LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.019,0.0,19830224.0,723467,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.43,36.53,36.4,36.53,0.8837337752002217,,1741,AUD
DGT,DIGICO INFRASTRUCTURE REIT,ASX,Finance,Real Estate Investment Trusts,2.92,3.03,2.88,3.01,3.4364261168384758,1658796224.0,2284200,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.04,26.04,26.02,26.02,0.7355787843592771,,4326,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.32,39.41,39.32,39.41,0.433231396534135,,8614,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.75,9.75,9.75,-0.10245901639344043,,1,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.07,10.07,10.07,0.09940357852882492,,12412,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.75,21.79,21.73,21.78,0.600461893764446,,31171,AUD
DJW,DJERRIWARRH INVESTMENTS LIMITED,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.11,3.09,3.1,0.6493506493506499,817705600.0,60725,AUD
DKM,DUKETON MINING LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,0.0,15319991.0,11263,AUD
DLI,DELTA LITHIUM LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.17,-2.857142857142844,121929409.0,277065,AUD
DM1,DESERT METALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,0.0,7233030.0,1109238,AUD
DME,DOME GOLD MINES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.175,0.175,0.0,72910479.0,140,AUD
DMG,DRAGON MOUNTAIN GOLD LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2762702.0,1000,AUD
DMP,DOMINO'S PIZZA ENTERPRISES LIMITED,ASX,Consumer Services,Restaurants,14.53,14.75,14.395,14.65,2.3044692737430172,1383671853.0,1202730,AUD
DN1,DOMINION INCOME TRUST 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.8,102.0,101.75,101.95,0.147347740667982,,4587,AUD
DNL,DYNO NOBEL LIMITED.,ASX,Process Industries,Chemicals: Agricultural,2.98,3.01,2.96,2.97,0.0,5394317659.0,8475412,AUD
DOC,DOCTOR CARE ANYWHERE GROUP PLC,ASX,Health Services,Medical/Nursing Services,0.17,0.175,0.17,0.175,9.374999999999991,64167642.0,278644,AUD
DOW,DOWNER EDI LIMITED,ASX,Industrial Services,Engineering & Construction,7.05,7.09,6.96,6.96,0.8695652173912987,4665458287.0,4224409,AUD
DRE,DREADNOUGHT RESOURCES LTD,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.016,0.017,6.250000000000005,86351505.0,6566010,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.07,12.45,11.96,12.18,0.9113504556752231,,58157,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.52,9.54,9.52,9.52,0.5279831045406435,,3069,AUD
DRO,DRONESHIELD LIMITED,ASX,Electronic Technology,Aerospace & Defense,3.13,3.17,3.01,3.03,-3.1948881789137404,2650398157.0,9091531,AUD
DRR,DETERRA ROYALTIES LIMITED,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.19,4.14,4.18,0.7228915662650447,2210989274.0,614922,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.9,7.87,7.88,0.12706480304955256,,28951,AUD
DRX,DIATREME RESOURCES LIMITED,ASX,Non-Energy Minerals,Construction Materials,0.02,0.02,0.019,0.019,0.0,95157359.0,232666,AUD
DSK,DUSK GROUP LIMITED,ASX,Retail Trade,Specialty Stores,0.867,0.89,0.855,0.87,2.35294117647059,54173042.0,43256,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.2,17.2,16.9,16.91,-0.7046388725778097,,18175,AUD
DTI,DTI GROUP LTD,ASX,Electronic Technology,Electronic Equipment/Instruments,0.008,0.008,0.008,0.008,-11.111111111111102,7151959.0,350000,AUD
DTL,DATA#3 LIMITED,ASX,Technology Services,Information Technology Services,9.24,9.35,9.175,9.29,1.308615049073056,1440673224.0,492781,AUD
DTM,DART MINING NL,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3436315.0,472000,AUD
DTR,DATELINE RESOURCES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.24,0.25,0.232,0.24,2.1276595744680873,802621974.0,30840294,AUD
DTZ,DOTZ NANO LIMITED,ASX,Process Industries,Chemicals: Specialty,0.061,0.061,0.055,0.06,-1.6393442622950833,36599358.0,518453,AUD
DUB,DUBBER CORPORATION LIMITED,ASX,Technology Services,Packaged Software,0.021,0.021,0.019,0.019,-9.52380952380953,49875569.0,3512716,AUD
DUG,DUG TECHNOLOGY LTD,ASX,Technology Services,Packaged Software,2.02,2.175,2.02,2.17,7.425742574257422,292206987.0,3419551,AUD
DUI,DIVERSIFIED UNITED INVESTMENT LIMITED,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.31,5.325,5.3,5.3,-0.18832391713747246,1140782600.0,50754,AUD
DUN,DUNDAS MINERALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.021,0.021,5.000000000000004,2251585.0,25000,AUD
DUR,DURATEC LIMITED,ASX,Industrial Services,Engineering & Construction,1.7,1.735,1.685,1.725,0.8771929824561476,444087695.0,159070,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.4,23.45,23.4,23.45,0.6869901245169607,,1157,AUD
DVL,DORSAVI LTD,ASX,Electronic Technology,Electronic Equipment/Instruments,0.043,0.045,0.043,0.045,7.142857142857133,50643618.0,6516496,AUD
DVP,DEVELOP GLOBAL LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,3.65,3.77,3.63,3.75,1.3513513513513467,1219222183.0,899325,AUD
DWG,DATAWORKS GROUP LIMITED,ASX,Technology Services,Packaged Software,0.06,0.06,0.06,0.06,0.0,6133443.0,1219,AUD
DXB,DIMERIX LIMITED,ASX,Health Technology,Pharmaceuticals: Major,0.49,0.49,0.465,0.465,-3.124999999999991,279085856.0,1002355,AUD
DXC,DEXUS CONVENIENCE RETAIL REIT,ASX,Finance,Real Estate Investment Trusts,3.04,3.05,3.01,3.03,0.33112582781456246,417402377.0,102312,AUD
DXI,DEXUS INDUSTRIA REIT.,ASX,Finance,Real Estate Investment Trusts,2.76,2.78,2.76,2.77,0.3623188405797185,878837610.0,355424,AUD
DXN,DXN LIMITED,ASX,Technology Services,Data Processing Services,0.046,0.046,0.045,0.045,-2.173913043478263,13441663.0,99368,AUD
DXS,DEXUS,ASX,Finance,Real Estate Investment Trusts,7.35,7.39,7.29,7.35,0.13623978201634587,7905404908.0,3440637,AUD
DY6,DY6 METALS LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.25,0.21,0.25,8.69565217391304,,1392850,AUD
DYL,DEEP YELLOW LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,1.92,1.925,1.877,1.91,-0.7792207792207856,1858239363.0,3051712,AUD
DYM,DYNAMIC METALS LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.275,0.275,-1.785714285714287,13546318.0,6786,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.72,31.9,31.72,31.75,0.47468354430379295,,2731,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.24,27.24,0.4054552156284535,,20,AUD
E25,ELEMENT 25 LIMITED,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.305,0.34,-1.449275362318826,77728221.0,110422,AUD
E79,E79 GOLD MINES LIMITED,ASX,Non-Energy Minerals,Precious Metals,0.024,0.026,0.024,0.026,8.333333333333325,4118728.3800000004,1192386,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.5,7.49,7.5,0.8064516129032205,,2902,AUD
EAT,ENTERTAINMENT REWARDS LTD,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,0.0,3845058.0,895741,AUD
EAX,ENERGY ACTION LIMITED,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.45,0.43,0.45,4.651162790697678,17786897.0,12874,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.8,10.76,10.8,0.6523765144454826,,14444,AUD
EBO,EBOS GROUP LIMITED,ASX,Health Technology,Medical Specialties,28.08,28.48,27.65,27.65,-1.4260249554367277,5624794352.862454,112151,AUD
EBR,EBR SYSTEMS INC.,ASX,Health Technology,Medical Specialties,1.24,1.26,1.185,1.21,-1.2244897959183774,543958163.2099999,547296,AUD
