symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.48,0.51,0.47,0.47,-4.081632653061228,356348354.0,844400,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,23.5,23.8,23.1,23.8,1.7094017094017186,143537795399.0,9524936,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,23.5,23.8,23.1,23.8,1.7094017094017186,143537795399.0,9524200,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.39,0.4,0.38,0.39,0.0,194999993.0,61300,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.39,0.4,0.38,0.39,0.0,194999993.0,61300,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,17.0,17.0,16.8,16.9,0.5952380952380826,20868782480.0,44970,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,17.0,17.0,16.8,16.9,0.5952380952380826,20868782480.0,44800,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.25,47.0,45.25,46.5,3.3333333333333335,2542315492.0,25315,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.25,47.0,45.25,46.5,3.3333333333333335,2542315492.0,25300,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.52,0.53,0.5,0.53,6.000000000000005,262969477.99999997,28800,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.52,0.53,0.5,0.53,6.000000000000005,262969477.99999997,28800,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,73.5,80.0,72.0,80.0,9.215017064846416,1640000000.0,900,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,73.5,80.0,72.0,80.0,9.215017064846416,1640000000.0,900,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.81,0.82,0.81,0.81,0.0,952348703.0,188005,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.81,0.82,0.81,0.81,0.0,952348703.0,188000,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.48,4.54,4.48,4.54,-2.155172413793096,1452800000.0,102907,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.72,2.72,2.72,2.72,0.0,1082305094.0,500,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.72,2.72,2.72,2.72,0.0,1082305094.0,500,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,1.05,1.07,1.05,1.06,0.9523809523809532,667909302.0,1842200,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,1.05,1.07,1.05,1.06,0.9523809523809532,667909302.0,1842200,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.58,2.6,2.56,2.6,0.7751937984496131,889710160.0,185510,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.58,2.6,2.56,2.6,0.7751937984496131,889710160.0,185500,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,12.8,12.8,12.6,12.8,0.0,3612253935925.1177,10225,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.4,1.42,1.39,1.41,0.0,12867111668.0,1040770,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.4,1.42,1.39,1.41,0.0,12867111668.0,1040500,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.26,0.27,0.25,0.25,0.0,1346585083.0,3010920,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.26,0.27,0.25,0.25,0.0,1346585083.0,3010900,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,6.2,6.35,6.15,6.35,3.2520325203251916,2018587029.0,25300,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,6.2,6.35,6.15,6.35,3.2520325203251916,2018587029.0,25300,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,147.5,149.0,146.5,147.5,1.3745704467353952,1839887919922.0,8046266,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,147.5,149.0,146.5,147.5,1.3745704467353952,1839887919922.0,8042500,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.3,3.42,3.28,3.4,5.590062111801234,2553327440.0,322200,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.3,3.42,3.28,3.4,5.590062111801234,2553327440.0,322100,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.28,1.31,1.27,1.31,1.5503875968992262,624215000.0,103668,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.28,1.31,1.27,1.31,1.5503875968992262,624215000.0,103600,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.39,0.4,0.39,0.4,2.5641025641025665,336000005.0,93100,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.39,0.4,0.39,0.4,2.5641025641025665,336000005.0,93100,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,8.45,8.55,8.4,8.55,1.1834319526627388,90901035000.0,10904832,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.9,8.5,8.9,4.70588235294118,80269335000.0,1700,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.08,0.09,0.08,0.09,12.499999999999993,242190229.0,414701,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.08,0.09,0.08,0.09,12.499999999999993,242190229.0,414700,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,19.2,19.2,19.0,19.0,-1.041666666666663,6858440162083.468,3869,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,13.2,13.9,13.2,13.7,3.787878787878788,9506616671.0,3135501,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,13.2,13.9,13.2,13.7,3.787878787878788,9506616671.0,3135400,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.1,10.1,10.0,10.1,0.0,11930451610.0,241926,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.1,10.1,10.0,10.1,0.0,11930451610.0,241800,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.99,2.02,1.91,1.95,3.174603174603178,846530441.0,13950787,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.99,2.02,1.91,1.95,3.174603174603178,846530441.0,13950500,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.06,4.16,4.0,4.1,3.015075376884414,13871472822.0,33687951,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.06,4.16,4.0,4.1,3.015075376884414,13871472822.0,33686800,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.89,0.91,0.88,0.88,-1.1235955056179785,202399999.0,2207600,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.89,0.91,0.88,0.88,-1.1235955056179785,202399999.0,2207600,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.78,4.78,0.0,3400970102.0,42629,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.3,5.3,5.25,5.25,-0.943396226415091,4488923996.0,164954,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.3,5.3,5.25,5.25,-0.943396226415091,4488923996.0,164800,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.86,0.87,0.83,0.84,-1.176470588235295,1105250496.0,2798444,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.86,0.87,0.83,0.84,-1.176470588235295,1105250496.0,2798400,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,24.6,24.6,24.0,24.0,-4.0,240000000.0,700,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,24.6,24.6,24.0,24.0,-4.0,240000000.0,700,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.7,11.4,11.5,0.0,9720777191.0,590771,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.7,11.4,11.5,0.0,9720777191.0,590700,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,6.85,7.2,6.85,7.0,1.4492753623188355,11353531738.0,708243,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,6.85,7.2,6.85,7.0,1.4492753623188355,11353531738.0,708100,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.25,38.75,38.75,-1.89873417721519,,1913959,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.7,2.88,2.66,2.82,5.223880597014913,20943577707.0,258109594,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.7,2.88,2.66,2.82,5.223880597014913,20943577707.0,258105900,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.28,1.28,1.27,1.28,0.0,725459124.0,170900,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.28,1.28,1.27,1.28,0.0,725459124.0,170900,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.76,0.77,0.0,1281634514.0,280900,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.78,0.76,0.77,0.0,1281634514.0,280900,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.32,2.68,2.3,2.56,12.280701754385976,4259136155.0,318400808,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.32,2.68,2.3,2.56,12.280701754385976,4259136155.0,318400490,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.36,0.38,0.36,0.36,2.85714285714286,377813291.0,7775918,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.36,0.38,0.36,0.36,2.85714285714286,377813291.0,7775700,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.19,0.19,0.18,0.19,0.0,759710677.0,9510000,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.19,0.19,0.18,0.19,0.0,759710677.0,9510000,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.95,6.0,0.0,12513000000.0,373108,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,113.0,114.0,112.5,113.0,-3.418803418803419,59490548035.0,1416000,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,113.0,114.0,112.5,113.0,-3.418803418803419,59490548035.0,1411200,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.55,5.65,5.5,5.6,1.818181818181812,4611579755.0,1033170,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.55,5.65,5.5,5.6,1.818181818181812,4611579755.0,1032900,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,45200,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,45200,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,-1.5267175572519098,1202934176.0,175109,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,-1.5267175572519098,1202934176.0,175100,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.06,3.16,3.02,3.12,2.6315789473684235,8735999680.0,2152125,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.06,3.16,3.02,3.12,2.6315789473684235,8735999680.0,2151800,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.6,2.72,2.58,2.7,4.651162790697678,13194710389.0,27855191,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.6,2.72,2.58,2.7,4.651162790697678,13194710389.0,27855000,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.18,0.19,0.17,0.19,5.555555555555561,954226839.0,1706205,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.18,0.19,0.17,0.19,5.555555555555561,954226839.0,1706200,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.95,0.96,0.94,0.94,-2.0833333333333353,1038568049498.5441,3221743,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.68,0.75,0.67,0.69,1.4705882352941024,1545599995.0,109156845,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.68,0.75,0.67,0.69,1.4705882352941024,1545599995.0,109156600,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.74,0.75,0.73,0.74,1.3698630136986314,414400005.0,58215,THB
ETE.F,Eastern Technical Engineering Public Company Ltd (Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,-76.19047619047619,414400005.0,4500,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.74,0.75,0.73,0.74,1.3698630136986314,414400005.0,58200,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.89,0.9,0.86,0.87,-2.247191011235957,539400000.0,1778600,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.89,0.9,0.86,0.87,-2.247191011235957,539400000.0,1778600,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.1,4.1,4.08,4.08,-0.48780487804877015,1244400000.0,186200,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.1,4.1,4.08,4.08,-0.48780487804877015,1244400000.0,186200,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.05,0.0,242739237.0,7176800,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.05,0.0,242739237.0,7176800,THB
F&D,Food & Drinks Public Co. Ltd.,SET,Consumer Non-Durables,Food: Major Diversified,57.0,57.0,57.0,57.0,0.0,1004585644.0,509,THB
F&D.R,Food & Drinks Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Major Diversified,57.0,57.0,57.0,57.0,0.0,1004585644.0,500,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.4,0.4,0.39,0.4,2.5641025641025665,246000004.0,72117,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.4,0.4,0.39,0.4,2.5641025641025665,246000004.0,72100,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,189.0,190.0,189.0,190.0,1.0638297872340425,1495299978.0,1600,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,189.0,190.0,189.0,190.0,1.0638297872340425,1495299978.0,1600,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.59,1.6,1.56,1.58,-1.250000000000001,3727654470257.962,92004,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,0.95,0.98,0.94,0.97,2.105263157894739,431109598.0,620572,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.95,0.98,0.94,0.97,2.105263157894739,431109598.0,620500,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.9,3.86,3.88,0.5181347150259072,3832771864.0,485268,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.88,3.9,3.86,3.88,0.5181347150259072,3832771864.0,485200,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,25.5,25.5,25.5,25.5,-2.857142857142857,1224000000.0,307,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,25.5,25.5,25.5,25.5,-2.857142857142857,1224000000.0,300,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.53,0.54,0.52,0.52,0.0,519999981.00000006,155100,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.53,0.54,0.52,0.52,0.0,519999981.00000006,155100,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.89,0.89,0.87,0.89,2.2988505747126458,307811335.0,58900,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.89,0.89,0.87,0.89,2.2988505747126458,307811335.0,58900,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.3,7.7,7.25,7.6,6.2937062937062835,7108847591.0,1591799,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.3,7.7,7.25,7.6,6.2937062937062835,7108847591.0,1591600,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.6,1.6,1.55,1.55,-2.5157232704402537,2283196286.0,484400,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.6,1.6,1.55,1.55,-2.5157232704402537,2283196286.0,484400,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.2,6.3,6.15,6.3,1.6129032258064457,14611449246.0,74010,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.2,6.3,6.15,6.3,1.6129032258064457,14611449246.0,74000,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,13.0,13.0,12.8,12.8,-1.538461538461533,215883209311.054,348453,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.8,7.15,6.7,6.95,5.303030303030312,4908664309.0,8230480,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.8,7.15,6.7,6.95,5.303030303030312,4908664309.0,8230300,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.16,1.19,1.09,1.17,-1.6806722689075646,958074109.1999999,59000,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.16,1.19,1.09,1.17,-1.6806722689075646,958074109.1999999,59000,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.69,1.7,1.68,1.7,0.5917159763313614,1121999928.0,25005,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.69,1.7,1.68,1.7,0.5917159763313614,1121999928.0,25000,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.96,1.96,1.95,1.95,0.0,877500000.0,2100,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.96,1.96,1.95,1.95,0.0,877500000.0,2100,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,9.1,9.2,9.1,9.2,0.5464480874316823,30265744294.0,1109314,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,49.25,49.5,48.0,48.25,-1.0256410256410255,,764447,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.5,0.53,0.5,0.5,0.0,282571472.0,5773290,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.5,0.53,0.5,0.5,0.0,282571472.0,5773200,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.0,3.04,3.0,3.02,1.342281879194632,2114064628.0,97449,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.0,3.04,3.0,3.02,1.342281879194632,2114064628.0,97400,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.1,5.15,4.98,5.1,-0.9708737864077808,895049983.0,210401,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.46,0.47,0.46,0.47,2.1739130434782505,511865914.0,26900,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.46,0.47,0.46,0.47,2.1739130434782505,511865914.0,26900,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.04,4.04,4.0,4.04,0.0,1777599983.0,163526,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.04,4.04,4.0,4.04,0.0,1777599983.0,163500,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.45,0.47,0.44,0.44,2.325581395348839,238434828.0,3543101,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.45,0.47,0.44,0.44,2.325581395348839,238434828.0,3543100,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,278108,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,278100,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.26,0.28,0.26,0.27,-3.571428571428574,303020366.0,320880,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.26,0.28,0.26,0.27,-3.571428571428574,303020366.0,320800,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.72,3.72,3.64,3.64,-0.5464480874316944,800800000.0,65402,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.72,3.72,3.64,3.64,-0.5464480874316944,800800000.0,65400,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.55,9.7,9.5,9.6,0.5235602094240727,12036682510.0,1764183,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.55,9.7,9.5,9.6,0.5235602094240727,12036682510.0,1764100,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.84,3.9,3.84,3.9,1.0362694300518145,3992300177.0,32300,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.84,3.9,3.84,3.9,1.0362694300518145,3992300177.0,32300,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.14,0.15,0.14,0.14,-6.666666666666654,3568198882.0,179600,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.14,0.15,0.14,0.14,-6.666666666666654,3568198882.0,179600,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.56,4.54,4.56,0.21978021978021509,,727901,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.85,8.15,7.75,7.9,1.9354838709677464,42675210330.0,22234400,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.85,8.15,7.75,7.9,1.9354838709677464,42675210330.0,22233300,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.02,1.08,1.02,1.08,4.854368932038839,291600012.0,8300,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.02,1.08,1.02,1.08,4.854368932038839,291600012.0,8300,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.68,2.64,2.66,0.0,,91531,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,10.6,10.7,10.5,10.6,0.0,,206945,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,35.25,35.75,35.25,35.5,1.4285714285714286,,11307,THB
