symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.45,0.52,0.385,0.515,-2.8301886792452855,53810638.0,42200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.53,1.55,1.52,1.53,0.0,195641579.0,68200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.23,0.28,0.23,0.28,-1.7543859649122628,10067522.0,400,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.215,0.22,0.215,0.22,0.0,7030598.0,3600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.56,1.56,1.52,1.54,0.0,482598663.0,1232700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.48,3.48,3.43,3.44,-2.8248587570621493,309927807.0,56900,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.35,1.35,1.34,1.35,-0.7352941176470594,47130967.0,1800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.024,0.024,0.0,1017384.0000000001,1800,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,-0.7812500000000007,10832071.0,300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.04,1.04,1.03,1.03,-0.9615384615384623,413562465.0,500,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.18,0.18,1.6949152542372898,72000003.0,5000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.585,0.585,0.575,0.58,0.0,502687904.0,327200,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.18,4.21,4.17,4.21,0.9592326139088737,1090016650.0,105300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.131,0.131,0.131,0.131,0.0,205166436.0,247400,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.043,0.043,0.043,0.043,-40.27777777777778,3870000.0,32000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.655,0.655,0.655,0.655,0.0,8855477.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.34,0.35,0.34,0.34,1.492537313432837,27575543.0,96000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.18,1.18,0.8547008547008554,61438989.0,3200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,15.59,15.59,15.4,15.57,-0.1923076923076882,467099872.0,900,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.161,0.161,0.153,0.153,-4.968944099378887,17369548.0,37300,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,2.6,2.65,2.6,2.65,1.9230769230769162,92625865.0,9800,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.12,0.12,0.12,0.12,0.0,11357690.0,600,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.48,0.48,0.47,0.47,-3.092783505154642,39440875.0,5300,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.11,1.11,1.07,1.07,-5.309734513274321,93755595.0,33800,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.163,0.181,0.16,0.181,-4.736842105263162,25460813.0,188500,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.17,0.17,0.169,0.169,-1.7441860465116132,333461013.0,63200,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.12,4.25,4.09,4.25,4.938271604938276,1165986229.0,236100,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-5.714285714285719,2587061.0,100,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.915,0.945,0.915,0.925,0.0,49251621.0,5600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.49,0.49,0.485,0.485,-2.020202020202022,168059417.0,86000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.365,0.395,0.355,0.355,-1.3888888888888902,73602847.0,11398600,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.102,0.102,0.098,0.098,-2.0000000000000018,45185512.0,234800,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.087,0.09,0.082,0.088,6.0240963855421565,15138440.0,15600,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,0.0,27924809.0,1000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.035,0.037,0.035,0.035,-2.7777777777777612,14279195.0,517000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.175,0.176,0.174,0.175,0.0,450741502.0,186900,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.79,0.79,0.78,0.79,0.0,70048589.0,45200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.168,0.173,0.167,0.168,1.81818181818182,116338542.0,1065400,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,3.7735849056603805,45833785.0,500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.198,0.198,0.197,0.197,1.0256410256410264,16362791.999999998,56500,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.68,0.68,0.68,0.68,1.492537313432837,76525178.0,5300,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.046,0.046,0.04,0.045,25.000000000000007,3592302.0,141400,SGD
BLH,Hai Leck Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.545,0.545,0.545,0.0,123301447.0,6500,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.07,0.082,0.07,0.082,2.500000000000002,7694182.0,1700,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.34,1.35,1.34,1.35,0.7462686567164185,128957652.0,3800,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.13,0.13,0.13,1.5625000000000013,13164887.0,38600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.42,0.44,0.41,0.44,9.999999999999995,228625143.0,15800,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.765,0.77,0.755,0.77,1.3157894736842117,332574360.0,701800,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,8.65,8.67,8.57,8.63,0.582750582750591,15119413610.0,2620000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.275,0.275,1.8518518518518534,78928073.0,23800,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.425,0.425,0.425,0.425,-1.1627906976744196,123419923.0,20000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.081,0.081,0.081,0.081,0.0,21733293.0,100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.36,0.36,0.345,0.345,-4.1666666666666705,104942560.0,122700,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.8,1.81,1.7,1.76,-2.222222222222224,192973300.0,112800,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.78,0.785,0.78,0.785,0.0,182304673.0,57900,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.104,0.104,0.102,0.102,-0.9708737864077679,30599999.0,37500,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.29,0.29,0.285,0.29,-9.375000000000009,20392558.0,13000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.043,0.044,0.0,17933954.0,23200,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.11,3.07,3.1,1.3071895424836613,12246825868.0,17219200,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.02,1.02,1.0,1.01,0.0,1903390353.0,925100,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.465,0.475,0.465,0.475,3.2608695652173822,360415175.0,58100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.545,0.555,0.53,0.555,2.77777777777778,152481086.0,346600,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.33,0.33,0.33,0.33,0.0,34912623.0,6000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.28,1.28,1.28,-1.5384615384615397,281817318.0,300,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.076,0.076,0.075,0.076,1.3333333333333346,174240492.995352,2193900,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.545,0.55,0.545,0.55,1.8518518518518534,111582881.0,48400,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.395,0.395,-1.250000000000001,19035406.0,24000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.925,0.94,0.92,0.93,1.0869565217391313,3513718943.0,16843200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.189,0.189,0.187,0.189,1.069518716577541,1491438361.1138213,2592900,SGD
BVQ,Procurri Corporation Limited,SGX,Technology Services,Information Technology Services,0.32,0.32,0.315,0.315,0.0,103535995.0,81000,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.47,0.47,0.46,0.46,0.0,668851411.0,20300,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.131,0.135,0.128,0.13,-7.8014184397163,28858362.0,78800,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.911,0.911,0.911,0.911,0.10989010989010997,,10,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.173,1.173,-0.0851788756388322,,9600,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.118,0.118,0.118,0.118,0.8547008547008436,24759485.0,9500,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.55,0.575,0.55,0.575,1.7699115044247804,43668602.0,42000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.02,0.016,0.018,12.49999999999999,64220907.99999999,48526600,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.57,27.68,27.41,27.49,0.43843624406283316,10865044892.0,94100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,6.68,6.69,6.63,6.68,0.7541478129713397,6058100569.0,1298400,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.015,0.015,0.0,31720162.0,6360300,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.18,4.2,4.17,4.18,0.0,2727253695.0,607700,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.183,0.189,0.183,0.189,3.2786885245901667,172894760.0,183700,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.25,2.28,2.24,2.26,0.8928571428571237,17179417515.000002,13156479,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.52,3.52,3.51,3.52,0.2849002849002915,582836017.0,5300,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.47,1.48,1.47,1.47,0.0,3186132110.0,7304900,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.58,6.6,6.57,6.57,0.0,20442180204.0,2711700,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.015,1.015,1.015,1.015,-0.294695481335964,6058100569.0,3000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.77,0.78,0.77,0.78,-2.500000000000002,54909660.0,23850,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.028,0.028,0.026,0.027,-3.5714285714285747,53687989.0,8891800,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.15,0.15,0.148,0.148,-0.671140939597316,142080002.0,700,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.14,1.13,1.13,0.0,1941199432.0,1331100,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.822,0.827,0.822,0.826,0.6090133982947631,,2386697,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.81,0.81,0.81,0.81,0.0,63665987.0,18200,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.7,0.705,0.695,0.705,0.714285714285715,707203022.0,284700,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.94,0.94,0.93,0.935,0.0,3643667845.0,3234500,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.75,0.76,0.75,0.76,1.3333333333333344,272990243.0,1257400,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.84,0.847,0.839,0.845,0.7151370679380221,,4411466,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.225,0.235,0.225,0.235,2.1739130434782505,316745098.543755,786100,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.126,0.126,0.126,0.126,0.0,30601743.0,5000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.642,0.64,0.642,0.9433962264150951,,4140,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.71,0.72,0.705,0.715,0.7042253521126767,897693639.0,5811700,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.047,0.047,0.047,0.047,0.0,24338673.0,190000,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.228,1.228,1.228,1.228,17.511961722488046,,1000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.011,1.04,1.011,1.04,0.8729388942774122,,18809,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.26,1.329,1.26,1.329,7.524271844660192,,26504,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.795,0.785,0.785,-0.8838383838383845,,70000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.19,1.19,1.18,1.19,0.0,1611008336.0,1807060,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.05,10.05,10.05,0.8024072216649957,,1980,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.95,12.95,12.95,12.95,-0.30792917628946054,,101,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.029,0.029,0.029,-3.333333333333325,4485346.0,550100,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.22,3.33,3.22,3.32,3.1055900621117902,5799612969.266358,1591700,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.078,0.079,0.076,0.076,-2.5641025641025665,147740952.0,386000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,50.58,50.97,50.58,50.81,0.5342303126236706,144089262046.0,3382900,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,456.33,459.5,456.33,459.5,2.1338075127806233,,300,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.017,0.017,0.016,0.017,6.250000000000005,130845778.0,1085800,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.039,0.039,0.039,0.039,0.0,68954340.0,22900,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.515,0.515,0.5,0.505,-0.980392156862746,849819251.948643,4758600,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.575,0.585,0.575,0.585,1.7391304347826104,409430609.0,487900,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.4,0.405,0.4,0.405,0.0,224133388.0,114900,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.138,0.152,0.133,0.151,4.1379310344827624,38131823.0,30900,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.123,0.123,0.119,0.121,0.0,228779936.0,1154700,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.006,0.006,0.005,0.006,20.0,35283926.0,10351000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.43,1.43,1.4,1.42,0.0,606468340.0,2010700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.73,0.745,0.72,0.735,0.6849315068493157,675645129.0,4816100,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.29,0.28,0.285,1.7857142857142672,3617240829.0,31154900,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,19265368.0,6167600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.003,0.003,50.0,6641331.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.199,1.199,1.199,1.199,0.0,,1,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.68,1.69,-0.5882352941176475,2644831523.0,2880100,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,4.1666666666666705,956280682.9666667,3000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.365,0.365,0.365,0.365,0.0,5733184710.14669,5500,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,-2.985074626865674,12025000.0,5000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.395,0.41,0.39,0.405,2.531645569620255,228175478.0,3553300,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.368,4.385,4.365,4.38,0.45871559633026543,,908302,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.343,1.347,1.34,1.341,1.2839879154078475,,17785,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.044,1.044,1.044,1.044,2.6548672566371816,,209,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.435,0.435,0.434,0.434,9.04522613065326,,602,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.547,0.57,0.547,0.57,4.014598540145968,,112751,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.35,2.38,2.31,2.37,0.8510638297872347,1283529390.0,780000,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.012,0.013,0.012,0.012,-7.692307692307685,14247766.0,5371000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.103,0.1,0.101,0.0,76961473.0,126600,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,1.92,1.93,1.91,1.91,-0.5208333333333338,2119657802.0000002,159700,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.54,0.55,0.54,0.55,0.0,406348797.0,1100,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,2.95,2.97,2.94,2.97,0.6779661016949159,18540916922.0,4165700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.121,0.125,0.12,0.124,2.4793388429752086,555332780.0,21179400,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.083,0.083,0.083,0.083,0.0,132174941.99999999,1000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.41,1.42,1.41,1.42,0.7092198581560291,2068690328.0000002,3300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.61,1.62,1.56,1.6,-0.6211180124223608,792953772.0,935400,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.004,0.003,0.004,33.33333333333333,84558496.0,900800,SGD
FRQ,Singapore Paincare Holdings Limited,SGX,Health Services,Medical/Nursing Services,0.156,0.156,0.155,0.155,0.0,27841632.0,20000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,13.7,13.73,13.68,13.71,0.2192982456140434,6896542976.0,71200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.49,0.49,0.48,0.485,0.0,117397348.0,262900,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.745,0.765,0.745,0.765,2.684563758389264,9229575413.0,72399000,SGD
G1N,Amundi MSCI India II UCITS ETF -Acc (USD)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.48,31.48,31.48,31.48,0.0,,600,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.505,0.505,0.505,0.505,1.0000000000000009,244340953.0,8300,SGD
G3B,Amova Singapore STI ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.459,4.441,4.455,0.3152443143436216,,131794,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.62,0.665,0.62,0.665,7.258064516129038,124078800.0,435900,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.34,1.37,1.33,1.36,1.492537313432837,1169849783.0,812000,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.17,0.17,0.17,0.17,0.0,68000000.0,360000,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.772,0.777,0.769,0.775,0.3886010362694304,,8599,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.485,1.485,-6.427221172022676,,3000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.214,1.218,1.214,1.218,7.69230769230769,,8500,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,422.5,422.5,420.2,420.2,0.1668653158522023,,3129,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.02,0.02,0.018,0.019,0.0,7786200.0,791300,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,14.25,14.3,14.11,14.29,0.3511235955056105,3163351274.0,148800,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.42,0.415,0.42,0.0,626956313.0,327800,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.95,1.95,1.95,1.95,0.0,235872004.0,20000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.13,2.16,2.13,2.16,1.8867924528301903,1434275389.0,442700,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,5.11,5.11,5.07,5.09,-0.39138943248533187,2688792270.0,3500,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.725,0.72,0.725,0.6944444444444451,536083975.0,57300,SGD
H1N,Amundi MSCI Emerging Markets III UCITS ETF -Acc (USD)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,15.86,15.86,15.86,15.86,-0.8750000000000036,,1200,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.002,0.001,0.001,0.0,15146852.0,32734700,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.41,2.46,2.33,2.42,0.0,1810501994.0,3724300,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.795,0.82,0.79,0.81,1.8867924528301903,670607130.0,1225300,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.36,6.43,6.32,6.38,0.3144654088050247,17919424921.721622,2349000,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.26,4.39,4.25,4.37,1.1574074074074032,415685740455.68335,187300,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.72,0.72,0.715,0.715,0.0,269994063935.9047,347900,SGD
HCCD,Contemporary Amperex Technology Co. Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh,SGX,Producer Manufacturing,Electrical Products,2.31,2.38,2.3,2.38,0.0,268804141836.05777,611300,SGD
