symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,71.2,71.2,69.3,69.5,-3.0006978367062183,312480178467.0,5592550,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.111,0.112,0.111,0.112,13.131313131313128,353840769.0,140000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.28,0.285,0.27,0.27,-3.571428571428574,741575464.0,250000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.05,2.06,2.04,2.04,-0.9708737864077678,66418832742.0,1163000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,542.0,542.0,536.0,537.5,0.2798507462686567,605812234497.0,140660,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1650.0,1650.0,1650.0,1650.0,-2.941176470588235,2987341157415.2666,25,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,0.0,438240192.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.071,0.07,0.071,-4.054054054054058,168247610.0,120000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.52,0.53,0.51,0.53,1.9230769230769247,4025316140.0,210000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.95,7.06,6.95,7.0,0.7194244604316521,125780279297.0,4274700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,1.02,1.05,1.0,1.03,0.980392156862746,876803821.0,82035000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.82,14.9,14.82,14.9,0.5398110661268561,55457551217.0,294600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.17,1.17,1.17,1.17,0.0,3785464593.0,7000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.2,5.2,5.2,5.2,-5.1094890510948945,3438808687.0,5100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,39.7,40.5,39.25,39.25,-1.0088272383354315,102108846252.0,2346700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.05,2.1,2.05,2.1,0.0,4228160367.0000005,65000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,97.5,98.0,97.45,98.0,0.667693888032877,4228160367.0000005,310,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,4228160367.0000005,30,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.19646365422397138,4228160367.0000005,560,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,2.0,4228160367.0000005,200,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,106.0,106.0,103.5,103.5,-2.266288951841365,4228160367.0000005,90,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.315,0.34,-12.820512820512816,343400004.0,210000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.27,3.45,3.21,3.41,4.281345565749239,47412304855.0,24705000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.91,0.94,0.84,0.85,-5.55555555555556,1535717414.0,21512000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.68,0.68,0.65,0.67,3.0769230769230793,1422815863.0,230000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,21.0,21.3,20.45,20.5,-2.147971360381858,46740000000.0,855400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,-4.629629629629633,108197565.0,150000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.01,0.01,0.0,1974482801.0,28500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.0099,0.0099,0.0099,0.0099,1.0204081632653177,1974482801.0,5000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.395,0.395,0.375,0.38,-2.5641025641025665,1093829986.0,220000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0077,0.0078,0.0077,0.0077,-1.2820512820512744,1477389728.0,18000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.02,1.02,1.02,1.02,2.0000000000000018,331499994.0,14000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.97,3.97,3.97,3.97,0.0,106602859479.0,4000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,3.11,3.3,3.08,3.3,5.769230769230759,2649610930.0,4000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.89,7.89,7.89,7.89,0.2541296060991051,6459938354.0,500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.82,16.82,16.8,16.8,-3.4482758620689538,8074838012.0,3800,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.45,2.45,2.41,2.42,-1.2244897959183774,21566705094.0,68000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.26,3.26,3.26,3.26,0.0,1854000635.0,14000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,41.6,42.15,41.05,41.9,0.7211538461538393,120677763599.0,2512900,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.215,0.229,0.215,0.22,4.761904761904766,1255839056.0,2530000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.355,0.36,0.355,0.36,2.85714285714286,1040795989.0,260000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.9,16.9,16.9,16.9,1.807228915662633,5683896704.0,100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.193,0.195,0.19,0.19,-2.5641025641025665,1383583230.0,4090000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.5,7.71,7.5,7.71,3.351206434316354,12981790681.0,5100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,21.65,22.55,21.45,21.6,-1.3698630136986172,96884734524.0,5205900,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.77,8.05,7.77,7.85,1.0296010296010305,3318339610.0,8400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,55.8,56.9,55.6,56.9,2.0627802690582935,86816024716.0,364560,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.96,12.96,12.52,12.94,0.0,24334266296.0,4100,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.51,5.51,5.51,5.51,-3.33333333333334,3012350823.0,1000000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.18,1.18,1.08,1.08,-8.474576271186429,3551762520.0,3732000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1001.0,1001.0,1001.0,1001.0,0.0,21566705094.0,30,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.5050505050505051,21566705094.0,10,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,985.0,990.0,982.0,990.0,1.0204081632653061,21566705094.0,500,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,0.0,21566705094.0,20,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1009.0,1009.0,1009.0,1009.0,5.765199161425576,21566705094.0,10,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1002.0,1002.0,1002.0,-2.7184466019417477,21566705094.0,20,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.49,1.49,1.49,1.49,-0.6666666666666672,1401044990.0,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.26,1.26,1.26,1.26,-16.55629139072848,2902197722.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.05,57.8,56.0,57.1,-1.2110726643598544,24373673146.0,710,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,204.0,207.0,204.0,204.0,0.0,16782646637.000002,420,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,6.81,7.01,6.81,6.99,2.794117647058829,40418967168.0,5764100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.11,2.12,2.04,2.06,-0.4830917874396033,4037599888.0,248000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.15,25.25,25.15,25.25,-0.19762845849802652,61093287354.0,89700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,3.82,3.95,3.79,3.94,2.872062663185375,11051576074.0,320000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,8.0,8.05,7.91,7.98,1.0126582278481022,125401281686.0,7040000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.23,5.24,5.23,5.24,0.0,3406000000.0,1000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.1,3.1,3.1,3.1,0.0,2114403523.9999998,5000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.18,4.18,4.16,4.18,0.0,14084715564.0,1040000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.0,15.1,14.9,14.92,-0.5333333333333339,71692173960.0,4819300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,1082261577.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.0,2.02,1.96,2.02,-0.49261083743841316,12355859542.0,939000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,36.0,36.05,35.6,36.0,0.0,39700524902.0,411100,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.73,3.89,3.72,3.89,-0.25641025641025095,6029499793.0,12000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,32.85,33.1,32.8,33.1,0.76103500761035,140693111239.0,606800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,71.5,72.25,70.9,71.15,0.2112676056338108,53614292419.0,340190,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,48.0,48.0,46.5,46.55,-0.746268656716421,70422545831.0,33300,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.054,0.058,0.053,0.058,0.0,105469344.0,660000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.24,1.24,1.2,1.24,0.0,2258712088.0,189000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.12,16.76,15.72,16.26,0.8684863523573236,85622985795.0,11695700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,5.72,5.85,5.68,5.7,-0.3496503496503422,9196631711.0,204100,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,4.03,4.05,3.98,4.04,0.7481296758104801,19238148412.0,45000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3220.0,3260.0,3200.0,3260.0,0.3076923076923077,1862028477501.9807,645,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.74,2.74,2.6,2.6,-5.1094890510948945,21570769717.0,66000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,760.0,768.0,759.5,763.5,0.6591957811470006,936683087036.0,439540,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,59.1,59.9,59.1,59.1,0.0,140888278589.0,83330,PHP
SMC2F,San Miguel Corporation 6.8072 % Pfd Registered Shs Series 2 F,PSE,Energy Minerals,Oil Refining/Marketing,75.25,76.0,75.25,75.25,0.19973368841545366,140888278589.0,7920,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,140888278589.0,20000,PHP
SMC2J,San Miguel Corporation Pfd Registered Shs Series 2 J,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.40431266846360797,140888278589.0,500,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,74.25,74.25,74.2,74.2,0.2702702702702741,140888278589.0,3000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,78.95,76.4,78.95,-0.06329113924050273,140888278589.0,45800,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.5,79.5,0.0,140888278589.0,120,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,82.0,82.0,82.0,82.0,0.0,140888278589.0,1020,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,23.25,23.4,22.95,23.0,0.0,664035785156.0,5444100,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.204,0.204,0.204,0.204,-14.285714285714288,183991785.0,80000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.15,8.16,8.1,8.1,-0.6134969325153461,12122069809.0,18800,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.18,2.18,2.17,2.17,-14.229249011857704,353710012.0,10000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.37,1.38,1.35,1.37,0.0,68600074458.0,5939000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.6,2.65,2.58,2.65,1.5325670498084305,8721621957.0,758000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.44,1.45,1.41,1.43,0.0,13448254085.0,1122000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.57,2.58,2.52,2.56,0.0,3632158981.0,53000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.43,1.43,1.43,1.43,-3.378378378378381,12049154029.0,10000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.61,0.63,0.61,0.63,1.6129032258064528,4567499965.0,51000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.206,0.206,0.19,0.194,-1.5228426395939099,736350703.0,6260000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.07,0.07,0.07,0.07,0.0,441213847.5076501,10000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.0,13.1,13.0,13.1,-3.534609720176734,441213844.0,5700,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,9.02,9.03,9.0,9.0,0.0,441213844.0,9900,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.65,0.66,0.65,0.66,-1.492537313432837,441213844.0,51000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1140.0,1152.0,1120.0,1125.0,-1.3157894736842104,243062759399.0,138010,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,35.05,35.05,35.05,35.05,-14.512195121951226,1226749973.0,2600,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,57.0,57.0,56.05,56.05,-4.351535836177481,21036973490.0,200,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.5,1.52,1.49,1.5,0.0,16113289500.0,1412000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.57,0.57,0.56,0.56,-1.7543859649122628,500968640.0,37000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,30.1,30.5,30.1,30.2,0.33222591362125536,100154601261.0,7100,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,111.0,126.0,111.0,126.0,9.565217391304348,8916439911.0,160,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0031,0.0031,0.003,0.003,-6.250000000000003,783944397.0,14000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.73,0.76,0.0,2500000164.0,33000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,77.35,78.4,76.1,77.8,0.9079118028534408,166365258625.0,1300200,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.86,0.86,0.86,0.86,-2.2727272727272747,3611641027.0,4000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.56,0.56,0.0,1710427039.0,4000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.31,1.37,1.3,1.3,0.0,15529537907.0,909000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,92.15,92.15,92.15,92.15,-0.9139784946236499,15529537907.0,90,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,98.0,98.0,98.0,98.0,0.0,15529537907.0,800,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.03,2.03,2.03,2.03,-0.4901960784313838,11132725024.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.71,1.72,1.65,1.68,-2.325581395348839,12600000501.0,5677000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.52,18.52,18.52,18.52,0.0,18954417905.0,2000,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,5.12,5.38,4.98,5.33,4.101562499999999,6815644362.0,18219900,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,1048328180.0,650000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,9.78,10.4,9.78,10.4,7.216494845360836,42637129295.0,7690200,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,100000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.175,0.188,0.175,0.188,8.670520231213882,472115672.0,570000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.45,3.45,3.45,3.45,2.9850746268656745,5140500071.0,10000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.07,0.07,0.069,0.069,0.0,188856078.0,200000,PHP
