symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.7,4.7,0.0,,31958,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.4,2.3,2.4,0.0,1595285513.0,313622,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.1,5.2,0.0,,1238747,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,23.8,24.2,23.7,23.9,0.8438818565400814,,342439,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.9,42.6,41.0,42.2,2.1791767554479557,18419599747.0,1536352,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,25.5,26.4,25.2,25.7,0.3906249999999917,6894125595.0,1221375,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,6.0,6.0,5.8,5.9,0.0,11340311536.0,4535483,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.3,-2.941176470588238,,546676,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.2,4.4,0.0,440000000.0,176957,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.8,1.8,0.0,399258452.0,94737,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,87.6,92.5,85.3,89.0,2.0642201834862353,4205574570.0,527050,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,42.0,45.3,42.0,45.3,9.951456310679598,1418850360.0,2689133,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,28.3,29.6,28.0,28.4,1.4285714285714235,3012984400.0,4714678,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.8,21.7,19.6,21.6,9.090909090909093,8837174643.0,11714934,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,42.8,43.0,42.2,42.3,-1.1682242990654208,68102601176.0,408073,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,7.7,8.0,7.6,7.8,2.631578947368424,1094548095.0,203060,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,42.0,42.5,41.2,42.3,0.9546539379474906,1741288544.0,86088,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,106.2,112.5,105.2,108.6,2.2598870056497096,,1031288,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,47.9,51.0,46.7,47.8,0.4201680672268818,6146729367.0,5614511,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,22.4,22.6,22.0,22.1,-1.3392857142857018,20759362346.0,7178738,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,189.9,190.1,188.2,188.7,-0.5795574288725093,20837121437.0,56084,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.8,27.4,26.6,26.9,1.5094339622641455,1304182984.8705099,150798,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,62.0,62.7,60.6,61.9,0.0,7755706028.0,663008,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,160.0,161.5,156.3,157.2,-1.3182674199623494,4724803070.0,61019,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,195.3,208.9,195.2,205.3,2.9072681704260708,,9463,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.5,33.4,32.4,33.2,2.786377708978346,1489886520.0,1300784,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,376.6,385.0,365.1,366.6,-1.9523936881519002,2563652130.0,221815,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,139.3,140.8,133.7,138.6,-0.5025125628140826,13593870876.0,2275535,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,46.0,47.5,45.3,46.3,0.652173913043472,3460530373.0,1411869,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.7,4.8,4.7,4.7,0.0,5180891489.0,839864,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,566.1,566.8,558.1,558.9,-1.0971509467350993,20718877858.0,33619,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.0,11.2,11.0,11.1,1.8348623853210944,4411286422.0,437629,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.9,17.0,16.3,16.4,-2.9585798816568047,1197855987.0,497465,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.1,13.8,13.9,-0.7142857142857117,1616639500.0,2267562,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.8,17.5,16.6,17.3,4.216867469879514,9321907768.0,5902366,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,72.6,75.0,72.6,72.9,0.6906077348066298,3140532000.0,654742,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,56.5,56.6,55.7,55.8,-0.711743772242003,64804642376.0,941459,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,800.0,800.0,784.0,786.1,-0.7198787572619263,,11796,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,958.0,959.9,950.1,950.4,0.010522992739137402,14463453530.0,11211,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,102.0,103.8,101.0,101.9,0.5923000987166915,9527650000.0,2038941,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.1,14.9,14.1,14.7,0.6849315068493127,2135072099.9999998,497596,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.4,3.5,0.0,,824928,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,113.9,115.2,110.9,111.4,-0.8014247551202062,,634845,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.7,7.2,6.6,7.0,6.060606060606066,1667627701.0,1656183,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,35.8,36.2,34.8,35.0,-1.4084507042253522,6776000214.0,4799018,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2925.9,2936.8,2925.1,2928.4,0.0854437950716019,92244596924.0,1411,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,55.4,55.4,54.5,54.6,-0.9074410163339384,5322953735.0,153363,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.3,4.6,2.2222222222222143,,495236,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.9,19.6,18.9,19.2,1.587301587301591,,55679,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.1,51.0,49.0,49.5,-1.590457256461227,1563632215.0,58200,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,27.5,28.0,27.5,27.7,1.46520146520146,,494330,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,65.8,69.9,65.0,68.7,5.368098159509202,2913238487.0,1536344,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.3,28.3,27.2,27.4,0.3663003663003585,,20133,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,9.6,9.6,9.4,9.4,-1.0526315789473648,10401807561.0,1640460,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.8,27.1,26.5,26.8,1.1320754716981158,1154955610.0,116961,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,11.4,11.4,11.1,11.3,1.8018018018018116,697190790.0,240933,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.6,17.9,17.4,17.7,0.0,1787582862.0,1290513,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.5,6.8,6.5,6.7,3.0769230769230793,964079735.0,52538,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,19.0,19.1,18.6,18.8,0.0,12386565368.0,2007948,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,34.7,34.7,33.0,33.5,-2.0467836257310026,1179806350.0,257677,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,32.4,33.9,32.1,32.8,0.6134969325153243,3961321600.0,1622568,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,19.0,19.3,18.6,18.8,0.0,,112084,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,97.2,97.8,96.7,96.9,-0.20597322348093577,30693273613.0,310714,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,10.1,10.1,9.9,10.0,0.0,2324340000.0,1328858,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,409.0,415.0,406.5,409.8,1.7883755588673593,1803224724.0,88527,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,97.0,99.5,95.8,96.2,-0.3108808290155411,3629079050.0,690907,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,20.7,21.5,20.2,20.8,0.48309178743962045,2392000000.0,4661216,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,119.8,121.6,117.2,117.7,-0.5071851225697332,4014170623.1,428479,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,209.5,210.9,208.0,209.5,0.0,22671275093.0,47132,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.3,13.4,13.0,13.0,-2.255639097744366,14058612915.0,1834312,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,25.5,26.8,24.6,25.7,1.5810276679841841,1756857140.0,2450429,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,124.7,130.8,121.9,126.9,4.1017227235438884,13771440432.0,326626,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,23.5,23.5,22.6,22.7,-2.1551724137931036,1715047994.0,105038,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,63.1,63.1,61.3,61.7,-0.9630818619582574,6627580403.799999,932358,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.6,3.7,3.5,3.7,2.77777777777778,11913036311.0,415698,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.2,12.4,12.1,12.1,-0.8196721311475381,13436119882.0,1962959,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,5.0,5.0,0.0,,57808,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.1,6.3,6.0,6.1,1.6666666666666607,479049134.0,346601,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,10.1,10.1,9.8,9.9,0.0,924277113.0,144990,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,26.0,27.4,25.7,27.0,3.8461538461538463,3159842514.0,2732909,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.9,28.5,27.9,28.0,1.0830324909747318,1182104599.0,98173,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,115.0,115.0,110.5,112.8,2.5454545454545427,,2455,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.8,32.8,32.0,32.1,-0.9259259259259172,1369373562.0,85137,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,35.2,36.3,34.6,35.5,0.8522727272727191,2590921350.0,1045880,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,9.4,9.4,9.2,9.2,-1.0752688172043163,6353401724.0,2159704,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.7,6.8,6.6,6.8,1.4925373134328304,5634817004.0,908302,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,200.2,207.0,199.8,202.2,0.9485771342985407,2233627376.0,9189,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,85.9,86.5,84.3,84.7,-1.0514018691588685,2949406696.0,470356,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,2.9,2.7,2.7,0.0,331087500.0,232150,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,7.3,7.3,7.1,7.1,-1.3888888888888962,1203641416.0,350879,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,24.7,25.4,24.5,24.9,1.2195121951219396,1819810940.0,2306637,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,167.8,167.8,165.0,165.5,-0.779376498800966,33089883530.0,233031,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.1,8.1,7.8,7.8,-2.500000000000002,8313411018.999999,1867877,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,560.0,575.4,559.6,571.6,2.6396121386245373,11637661680.0,553900,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,40.4,41.5,39.5,40.6,0.4950495049505021,9500399643.0,1352876,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,21.5,22.8,21.3,22.5,5.633802816901405,874800024.0,363123,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,199.3,201.4,199.3,199.9,0.0,19636726113.0,39650,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,47.0,47.9,46.9,47.2,2.1645021645021645,1919386454.0,222679,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,6.6,6.9,6.4,6.8,3.030303030303033,1260622356.0,808114,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,12.5,12.6,12.3,12.5,0.0,1483334923.0,318312,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,35.8,36.3,35.7,35.9,0.5602240896358424,1658580000.0,201631,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.1,4.9,5.0,0.0,,568044,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,621.9,626.9,611.0,614.2,-0.34074314457243376,1916304000.0,22551,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,29.4,29.5,28.2,28.7,0.0,1157803920.0,90892,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.2,3.0,3.1,0.0,514209977.0,98811,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.2,3.2,0.0,902058400.0,610596,BDT
PIONEERINS,Pioneer Insurance Co Ltd,DSEBD,Finance,Multi-Line Insurance,47.6,47.6,46.6,47.0,0.8583690987124433,4596666840.0,399695,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.2,1.3,0.0,371072743.0,820563,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.1,3.2,-3.0303030303030196,,472751,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,55.4,58.9,55.1,57.6,3.597122302158273,3480673443.0,1433545,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,34.3,34.3,33.2,33.3,-1.4792899408284024,30429772630.0,597036,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,58.9,60.4,58.9,59.5,1.5358361774744003,4691521450.0,160383,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,167.5,184.1,167.4,184.1,9.976105137395452,5991587735.0,576679,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,6.7,6.8,6.6,6.7,0.0,8263988485.0,1009008,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.0,52.0,50.7,51.1,-0.19531250000000278,5388494683.0,205201,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.0,1.8,1.8,-5.263157894736835,239346353.0,43273,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.9,4.9,0.0,,57226,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.3,30.5,29.0,29.8,-1.3245033112582734,34585598284.0,1230187,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.5,2.1,2.4,4.347826086956526,654999562.0,506847,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,36.4,36.4,36.0,36.2,1.4005602240896358,1479765500.0,99961,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,48.5,51.5,48.3,50.6,4.545454545454551,1544323655.0,486187,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,15.5,15.5,14.5,14.5,-2.0270270270270316,553900000.0,60286,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,60.4,63.8,59.4,62.0,5.802047781569963,1031878400.0,135138,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,35.0,35.3,34.6,34.7,0.28901734104046656,1398834647.0,379919,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,56.5,57.7,55.4,57.5,2.4955436720142576,10299221611.0,641893,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,29.9,30.4,29.8,29.9,-1.967213114754103,38912900456.0,773445,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.1,19.5,18.8,19.1,0.0,1142418750.0,145857,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,45.7,46.8,45.7,46.1,0.8752735229759269,3352691650.0,826111,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,14.1,14.2,13.9,14.0,-0.7092198581560258,2136414000.0000002,915210,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,150.9,154.9,147.4,148.0,-0.8042895442359174,2960029358.0,407812,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,189.0,193.5,186.0,186.9,-0.8488063660477423,1768014192.0,62153,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,26.9,27.0,25.7,26.0,-3.345724907063192,11127186707.0,1107446,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,168.0,179.7,167.2,174.4,4.368641532016763,1744000000.0,129982,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.9,27.4,26.4,26.8,0.7518796992481176,2097184999.0,2062210,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3400.0,3437.9,3390.1,3418.8,0.5647723261560265,16153829905.0,2146,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.3,3.3,3.2,3.2,0.0,411558844.0,65505,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.4,13.6,13.2,13.5,4.651162790697672,,733578,BDT
RELIANCINS,Reliance Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,64.5,65.8,64.2,65.2,0.0,6856502554.0,24487,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,515.0,515.0,503.2,504.9,0.17857142857142405,57910259654.0,95624,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,675.9,675.9,667.2,670.2,-1.5280634734058152,1340400000.0,93,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,34.6,35.1,34.0,34.3,0.8823529411764622,1876352474.0,384938,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.9,3.0,2.8,2.9,0.0,1450907700.0,527685,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.4,29.4,28.9,29.0,-1.3605442176870701,151900060059.0,4691515,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,9.0,9.2,8.9,9.0,0.0,910701782.0,74171,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,31.6,32.6,31.2,32.1,0.9433962264150966,3644631652.0,627920,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,22.1,22.3,21.5,21.8,-0.909090909090906,10636918707.0,400729,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.9,24.7,23.9,24.4,2.0920502092050213,1870636046.0,444159,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,95.4,104.6,95.3,104.6,9.989484752891693,3139489286.0,808255,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,16.0,16.2,15.1,15.2,-5.590062111801255,,270453,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.9,6.9,6.5,6.6,-1.4925373134328437,2503635077.0,841343,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.3,18.5,18.0,18.2,-1.0869565217391266,2707705280.0,2459019,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,16.7,16.9,16.5,16.7,0.0,1512393692.0,672885,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,18.2,18.3,17.9,18.0,-0.5524861878453117,1770679825.0,726049,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,32.5,33.5,31.9,33.1,2.1604938271605025,2152254469.0,1928813,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,109.8,110.0,105.1,106.9,-0.46554934823091243,1125272237.0,197591,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,76.7,79.8,76.7,77.1,-1.2804097311139566,1680849172.0,289164,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,24.1,25.4,23.9,25.2,4.9999999999999964,2764405592.0,1594252,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,31.1,31.8,30.9,31.4,0.9646302250803768,7437627681.0,2670781,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.9,7.9,7.7,7.8,0.0,6428694870.0,350830,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,57.6,58.1,56.0,56.5,-1.9097222222222248,6822375000.0,1913295,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,5.0,5.1,1.9999999999999927,,335800,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.6,6.4,6.5,1.5624999999999944,,105724,BDT
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.3,6.8,7.1,2.898550724637671,,2292224,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.7,19.0,18.6,18.9,0.5319148936170099,21035102029.0,114974,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,18.4,18.9,18.2,18.3,-1.6129032258064553,5553172968.0,360145,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,20.8,21.3,20.6,20.7,-1.428571428571432,2919443319.0,584395,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,19.0,19.3,18.7,18.9,0.5319148936170099,2911478092.0,1640475,BDT
