symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,459440.0,459440.0,459440.0,459440.0,-0.5024255024255024,,12,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18920.0,18920.0,18920.0,18920.0,0.0,6833263964246.277,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5150.0,5150.0,5060.0,5100.0,-1.3539651837524178,5384681851807.0,126029,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,950540.0,950540.0,950540.0,950540.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11120.0,11220.0,10720.0,10720.0,-3.597122302158273,13576256240234.0,433326,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7910.0,7910.0,7910.0,7910.0,0.0,13259312177874.406,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7040.0,7040.0,7040.0,7040.0,0.0,19391141430980.89,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40620.0,40620.0,40620.0,40620.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17520.0,17520.0,17520.0,17520.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,798.0,798.0,798.0,798.0,20.909090909090907,66685400960888.97,8369,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,81320.0,83560.0,81320.0,83120.0,2.4149827501232135,71586882949219.0,124015,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,182120.0,182120.0,182120.0,182120.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3765.0,3765.0,3765.0,3765.0,0.0,9125964630225.082,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,482.0,482.0,482.0,482.0,0.0,8393582665991.808,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2955.0,2955.0,2955.0,2955.0,0.0,2140438554919.862,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,428.0,428.0,422.0,422.0,-0.7058823529411765,482058377075.0,91031,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22400.0,22400.0,22400.0,22400.0,0.0,29046300786213.906,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253360.0,253360.0,253360.0,253360.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19840.0,20080.0,19500.0,19500.0,-2.888446215139442,7305336063080.0,57427,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7610.0,7610.0,7610.0,7610.0,0.0,3459803050654.341,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2657000.0,2657000.0,2559060.0,2585000.0,-10.86206896551724,,237,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,220200.0,220200.0,220200.0,220200.0,0.0,76865995318327.97,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375400.0,375400.0,375400.0,375400.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379580.0,379580.0,379580.0,379580.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21820.0,21820.0,21820.0,21820.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6340.0,6340.0,6340.0,6340.0,0.0,6701776056102.683,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2730.0,2740.0,2605.0,2605.0,-1.8832391713747645,109164826054688.0,30336764,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175000.0,175000.0,169300.0,169300.0,-1.0057303239387205,,506,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21980.0,21980.0,21980.0,21980.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18420.0,18420.0,18420.0,18420.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,30937426154379.47,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,280.0,280.0,280.0,280.0,0.0,19172315043458.6,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,490201,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12640.0,12640.0,12640.0,12640.0,0.0,3719578760703.358,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1947000.0,1947000.0,1735000.0,1740000.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,64.5,65.0,64.5,65.0,0.0,230785959473.0,372998,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4635.0,4640.0,4500.0,4530.0,-2.8938906752411575,6054537332153.0,35434,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46200.0,46200.0,46200.0,46200.0,0.0,184756489864951.78,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20540.0,20540.0,20540.0,20540.0,0.0,51714162919621.71,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4045.0,4045.0,4045.0,4045.0,0.0,3808720327860.772,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93820.0,93820.0,93820.0,93820.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93000.0,93000.0,93000.0,93000.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21360.0,21360.0,21360.0,21360.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94820.0,94820.0,94820.0,94820.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240000.0,240000.0,240000.0,-3.225806451612903,,77,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1180460.0,1180460.0,1180460.0,1180460.0,6.9974439388720695,1138282803562701.0,6,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2880.0,2880.0,2825.0,2835.0,-4.545454545454546,27268094970703.0,2015985,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,200900.0,200900.0,200900.0,200900.0,0.0,89822843816720.25,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3493400.0,3493400.0,3493400.0,3493400.0,0.0,851116625964630.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119740.0,119740.0,119740.0,119740.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118400.0,118400.0,118400.0,118400.0,-2.3746701846965697,,98,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1049160.0,1049160.0,1018000.0,1020000.0,-7.341799749277811,1.3388203018717042e+16,826,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202520.0,202520.0,202520.0,202520.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79980.0,81060.0,79000.0,79580.0,-0.6491885143570537,6336445214081.0,2390,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17000.0,17100.0,16160.0,16160.0,-4.941176470588235,10361937768555.0,144120,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,790.0,790.0,790.0,790.0,-3.8929440389294405,19483585774902.0,35432,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54000.0,54160.0,53000.0,53000.0,-1.8518518518518516,16109774368286.0,12942,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59840.0,59840.0,59840.0,59840.0,1.514059120403749,,193,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26232.5,26232.5,26232.5,26232.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10800.0,10800.0,10800.0,10800.0,3.2504780114722758,2745465401647.9097,1360,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40680.0,40680.0,40680.0,40680.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3210.0,3210.0,3210.0,3210.0,0.0,3138649517684.8877,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110480.0,110480.0,110480.0,110480.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,390020.0,390660.0,387020.0,390480.0,0.8992248062015503,,5292,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119000.0,119000.0,116060.0,118220.0,-1.0711297071129708,,861,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19180.0,19180.0,19180.0,19180.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17780.0,17780.0,17780.0,17780.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22750.5,23109.0,22750.5,22936.0,-0.17409470752089137,,729694,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379620.0,379620.0,379620.0,379620.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366860.0,366860.0,366860.0,366860.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367380.0,367380.0,367380.0,367380.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,485600.0,485600.0,485600.0,485600.0,-1.4330369829091056,,8,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,832540.0,832540.0,832540.0,832540.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,194560.0,194560.0,194560.0,194560.0,0.0,22269156742765.273,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,-1.3190436933223413,,134050,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259380.0,259380.0,259380.0,259380.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,88620.0,88620.0,88620.0,88620.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120620.0,120620.0,120620.0,120620.0,0.0,13095083630225.08,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,132.0,132.0,132.0,132.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29620.0,30080.0,29200.0,29200.0,-1.4179608372721135,32809421723633.0,142242,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,390000.0,390000.0,384000.0,384000.0,-4.310989284824321,,214,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,73940.0,73940.0,73940.0,73940.0,0.0,15868350103470.545,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39880.0,39880.0,39880.0,39880.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53740.0,53740.0,53740.0,53740.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41700.0,41700.0,41700.0,41700.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158400.0,158400.0,156700.0,156700.0,-5.007274490785645,,647,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,252940.0,252940.0,252700.0,252700.0,-3.17265690857537,,72,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98800.0,98800.0,98800.0,98800.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,819060.0,819060.0,819060.0,819060.0,0.0,1978639562536977.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,21320.0,21320.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1117920.0,1117920.0,1117920.0,1117920.0,0.0,3000105040765273.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,265440.0,265440.0,265440.0,265440.0,0.0,1137183414623794.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,223700.0,223700.0,223700.0,223700.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20080.0,20080.0,20080.0,20080.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,80.5,80.5,80.0,80.5,-4.166666666666666,47191859172999.03,447251,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13380.0,13380.0,13380.0,13380.0,0.0,28542052747726.773,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1970000.0,1993320.0,1940000.0,1940000.0,-3.7669771917815016,5119044336495177.0,269,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15320.0,15680.0,15080.0,15580.0,0.3865979381443299,4590513632812.0,60947,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1253560.0,1262140.0,1218500.0,1223000.0,-2.1756518956966886,9323521295729904.0,305,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,242060.0,242060.0,242060.0,242060.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,131560.0,132260.0,131100.0,131100.0,-3.4467520989836498,201345592784565.9,437,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46500.0,46740.0,45280.0,45700.0,-1.2958963282937366,225370839270096.47,58019,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20000.0,20000.0,20000.0,20000.0,-2.056807051909892,1775842633099.6016,571,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,305720.0,313000.0,305700.0,312320.0,0.6639592599755044,139227243449707.0,581,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,671680.0,677040.0,665000.0,665260.0,-2.24527581038587,1.650113164282315e+16,254,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13960.0,13960.0,13960.0,13960.0,0.0,12338352536616.521,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,58540.0,58540.0,58540.0,58540.0,-7.020330368487929,368878242408517.7,118,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65780.0,65780.0,63520.0,64460.0,-2.0959902794653704,2840482448000.0,7781,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,814.0,815.0,793.0,793.0,-2.6993865030674846,19483585774902.0,2171362,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11660.0,11660.0,11660.0,11660.0,0.0,13576256240234.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,68160.0,69600.0,67600.0,69000.0,1.7099056603773584,71586882949219.0,457097,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18100.0,18100.0,17920.0,17960.0,-1.21012101210121,7305336063080.0,7487,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,30600.0,31580.0,30600.0,31300.0,0.0,17145221098375.0,27474,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24260.0,24280.0,23720.0,24020.0,-0.8257638315441783,11811377431527.0,4822,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,80520.0,80580.0,80520.0,80580.0,0.851063829787234,454855931057877.8,392,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12240.0,12300.0,12120.0,12200.0,0.0,10361937768555.0,645955,COP
