symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,25340.0,25760.0,25220.0,25440.0,-0.7800312012480499,7101576865148369.0,2488,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.02,16.09,16.02,16.07,-1.4110429447852786,7101576864083133.0,97,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.85,16.87,16.63,16.74,-1.5294117647058916,7101576864083133.0,8133,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39900.0,40840.0,39900.0,40740.0,2.1052631578947367,663989070409495.6,892,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40680.0,40680.0,40340.0,40520.0,2.374936836786256,663989070409495.6,36,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,25.85,25.85,25.85,25.85,-0.7296466973886241,663989070309897.2,1,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.4,26.99,26.4,26.85,0.4489337822671193,663989070309897.2,153,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14900.0,14920.0,14640.0,14660.0,-1.2794612794612794,74260673742113.5,1210,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14620.0,14620.0,14620.0,14620.0,-1.0155721056194988,74260673742113.5,36,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4915.0,5035.0,4885.0,4975.0,0.8616320324379118,74260673742113.5,524,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.54,9.54,9.54,9.54,1.5974440894568538,74260673730974.4,1,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.78,9.89,9.62,9.87,1.4388489208632969,74260673730974.4,332,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14580.0,14610.0,14280.0,14610.0,-0.7472826086956522,125235641789317.52,694,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14270.0,14270.0,14270.0,14270.0,-3.6461850101282915,125235641789317.52,114,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.49,9.49,9.49,9.49,-6.039603960396034,125235641770532.16,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.7,9.7,9.5,9.54,-1.6494845360824757,125235641770532.16,135,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40140.0,40320.0,39560.0,39980.0,0.9595959595959596,259902181479228.5,7694,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,39500.0,39820.0,39500.0,39820.0,0.45408678102926336,259902181479228.5,283,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.64,26.64,26.08,26.41,1.4598540145985364,259902181440243.16,96,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2902.5,2917.5,2840.0,2895.0,-0.4299226139294927,127191353065281.89,17430,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2890.0,2905.0,2860.0,2905.0,0.0,127191353065281.89,1593,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.88,1.88,1.87,1.87,-5.316455696202531,127191353046203.2,29,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.92,1.925,1.88,1.92,1.587301587301589,127191353046203.2,2502,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9315.0,9440.0,9315.0,9400.0,-0.6867406233491812,,26566,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9300.0,9425.0,9300.0,9405.0,-2.589331952356292,,302,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.96,6.08,5.96,6.08,-1.1382113821138258,,56,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.27,6.27,6.18,6.23,-0.9538950715421243,,11231,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7820.0,7875.0,7590.0,7645.0,-1.9243104554201411,128780564158753.7,40546,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7730.0,7750.0,7575.0,7590.0,-2.6923076923076925,128780564158753.7,847,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.88,4.88,4.88,4.88,-3.174603174603177,128780564139436.62,76,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.15,5.15,5.01,5.06,-2.316602316602319,128780564139436.62,2607,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17830.0,18080.0,17090.0,17140.0,-3.7619314991577766,2421556194362.018,19227,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17900.0,17900.0,17070.0,17120.0,-3.6036036036036037,2421556194362.018,1044,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.35,10.35,-5.909090909090913,2421556193998.7847,350,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.0,12.03,11.29,11.34,-5.500000000000002,2421556193998.7847,2904,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39820.0,40120.0,39580.0,39840.0,-1.483679525222552,279482455244807.2,93,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40000.0,40520.0,40000.0,40520.0,0.6958250497017893,279482455244807.2,29,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.29,26.29,26.29,26.29,0.03805175038050993,279482455202884.84,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,63500.0,64200.0,63350.0,64200.0,0.9433962264150944,144189016379821.97,119,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,44.31,44.31,44.31,44.31,2.1438450899031807,144189016358193.62,20,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14270.0,14350.0,14250.0,14290.0,-1.107266435986159,20416228953461.32,119,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14380.0,14380.0,14380.0,14380.0,4.354136429608127,20416228953461.32,2,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37840.0,38260.0,37560.0,38220.0,-0.4168837936425221,110957497627849.42,178,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38500.0,38500.0,38500.0,38500.0,7.421875,110957497627849.42,2,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.8,24.9,24.8,24.9,-1.2688342585249814,110957497611205.81,9,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.9,40.5,39.2,39.4,-1.745635910224446,47759999084.0,523486,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.6,40.5,38.3,38.7,-3.2499999999999933,47759999084.0,95241,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2535.0,2585.0,2495.0,2562.5,0.8858267716535433,1846386554896.1423,16162,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.64,1.68,1.64,1.68,2.12765957446808,1846386554619.1846,167,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.76,1.76,1.735,1.735,-5.191256830601091,1846386554896.1423,884,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24480.0,24950.0,24480.0,24800.0,1.10069302894415,61555842888724.04,375,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24040.0,24040.0,23870.0,23870.0,-4.405286343612335,61555842888724.04,20,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.56,15.56,15.56,15.56,2.9100529100529187,61555842879490.66,1,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.61,16.61,16.28,16.28,-1.986754966887407,61555842879490.66,16,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47900.0,47900.0,44700.0,44700.0,-6.6805845511482245,6295566383584.345,72,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.1,29.1,29.1,29.1,-2.5452109845947692,6295566382640.01,11,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11830.0,12220.0,11450.0,11820.0,-0.16891891891891891,84151379311572.7,9613,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,12230.0,12230.0,11560.0,11690.0,-0.7640067911714771,84151379311572.7,505,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,8.07,8.07,7.88,7.88,-2.4752475247524774,84151379298950.0,52,USD
ALLFD,ALLFD,BCBA,,,1.04,1.054,1.04,1.054,-0.09478672985780946,,1331,USD
ALLLF,ALLLF,BCBA,,,1595.0,1595.0,1595.0,1595.0,0.0,,1,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,975.0,986.0,971.5,982.0,0.717948717948718,2727200000000.0,344089,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,969.0,984.0,945.0,981.5,1.342281879194631,2727200000000.0,45858,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.625,0.625,0.619,0.619,-2.211690363349133,2727199999590.92,4,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.644,0.65,0.638,0.648,1.0920436817472707,2727199999590.92,20815,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,174000.0,182450.0,174000.0,178675.0,2.246065808297568,652507394238872.4,2165,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,181800.0,182375.0,176950.0,177000.0,-0.8542220977454138,652507394238872.4,46,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,112.0,112.0,112.0,112.0,0.4484304932735426,652507394140996.2,4,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,120.25,120.25,115.5,117.0,1.2987012987012987,652507394140996.2,120,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,85425.0,87850.0,83200.0,85600.0,-1.4959723820483315,1336245770768546.0,54325,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,86400.0,87450.0,83300.0,85425.0,-0.1169248757673195,1336245770768546.0,692,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,54.0,54.0,52.8,53.5,-2.9038112522686053,1336245770568109.2,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,57.0,57.9,55.0,56.0,-3.2815198618307404,1336245770568109.2,1369,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19070.0,19670.0,19020.0,19670.0,2.181818181818182,293116022313056.44,1660,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19400.0,19490.0,19380.0,19490.0,1.3520540821632865,293116022313056.44,1238,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.57,12.88,12.57,12.88,6.446280991735547,293116022269089.0,21,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41000.0,41340.0,41000.0,41020.0,-0.19464720194647203,118345022192647.08,22,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40740.0,40740.0,40740.0,40740.0,-1.5942028985507246,118345022192647.08,24,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.87,27.6,26.87,27.6,3.370786516853941,118345022174895.33,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2607.5,2620.0,2550.0,2577.5,-3.91425908667288,3907831299888724.0,965141,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2667.5,2667.5,2550.0,2580.0,-3.8210624417520966,3907831299888724.0,61380,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.66,1.71,1.62,1.705,0.0,3907831299302549.5,3245,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.75,1.75,1.68,1.71,-2.8409090909090935,3907831299302549.5,353898,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9590.0,9785.0,9465.0,9635.0,1.4210526315789473,326701422752225.5,7775,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9745.0,9745.0,9500.0,9625.0,1.2092534174553102,326701422752225.5,247,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.15,6.15,6.06,6.06,,326701422703220.3,4,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.34,6.35,6.27,6.33,1.1182108626198128,326701422703220.3,387,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,148200.0,149125.0,143475.0,144200.0,-4.62962962962963,6331189022255.192,1472,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,147275.0,147275.0,147275.0,147275.0,-1.4223560910307897,6331189022255.192,4,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,100.25,100.25,100.25,100.25,-0.49627791563275436,6331189021305.514,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26320.0,27080.0,26000.0,26240.0,-0.9811320754716981,2612153062314.54,1171,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26560.0,26620.0,26200.0,26200.0,-0.5315110098709187,2612153062314.54,35,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.76,16.76,16.76,16.76,-1.1792452830188638,2612153061922.7173,5,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.71,17.9,17.3,17.35,0.11540680900174916,2612153061922.7173,97,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11800.0,11870.0,11550.0,11750.0,-1.9198664440734556,,7875,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11690.0,11750.0,11530.0,11680.0,-2.666666666666667,,447,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.35,7.35,-5.283505154639177,,7,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.84,7.84,7.62,7.68,-2.784810126582286,,945,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16230.0,16630.0,16090.0,16600.0,0.48426150121065376,447385153569732.94,4813,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16390.0,16550.0,16090.0,16480.0,-0.78266104756171,447385153569732.94,154,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.69,10.94,10.37,10.37,-6.068840579710145,447385153502625.2,1583,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19500.0,19750.0,19300.0,19590.0,0.6680369989722508,1027677618789462.0,26700,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19310.0,19760.0,19310.0,19390.0,-0.9197751660705161,1027677618789462.0,1180,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.5,12.5,12.4,12.4,-1.7432646592709895,1027677618635310.4,32,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.85,12.99,12.76,12.81,-1.3856812933025382,1027677618635310.4,1753,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21340.0,21520.0,21250.0,21400.0,0.09354536950420954,12121903233260.652,1063,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22060.0,22060.0,22060.0,22060.0,1.6589861751152075,12121903233260.652,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6325.0,6600.0,6070.0,6230.0,-3.8580246913580245,35674060278931.75,293637,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6190.0,6550.0,6100.0,6245.0,-2.8771384136858478,35674060278931.75,3326,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.84,4.84,4.84,4.84,-3.200000000000003,35674060273580.64,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.35,4.35,4.055,4.115,-4.3023255813953405,35674060273580.64,933,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3610.0,3620.0,3500.0,3570.0,-0.13986013986013987,315973132841.0,4054,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3715.0,3715.0,3715.0,3715.0,4.647887323943662,315973132841.0,16,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15900.0,16100.0,15680.0,15930.0,-0.43750000000000006,2800972313332344.0,47906,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15740.0,16060.0,15740.0,15840.0,-1.36986301369863,2800972313332344.0,2244,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.16,10.16,9.97,9.97,-2.3506366307541646,2800972312912198.5,86,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.51,10.81,10.38,10.58,-0.7504690431519707,2800972312912198.5,5696,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13870.0,13870.0,13640.0,13640.0,-0.727802037845706,17894662393175.074,39,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13600.0,13600.0,13600.0,13600.0,-1.1627906976744187,17894662393175.074,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.21,9.21,9.19,9.19,2.6815642458100584,17894662390490.875,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,63925.0,63925.0,63475.0,63625.0,-1.3565891472868217,34491613096776.266,61,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35900.0,36340.0,35620.0,36000.0,-1.477832512315271,353048230946587.56,2500,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35800.0,35820.0,35800.0,35820.0,-1.9167579408543263,353048230946587.56,39,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.02,24.05,23.94,23.94,1.354784081287046,353048230893630.4,191,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.95,24.6,23.59,23.86,-0.9547530095475318,353048230893630.4,557,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65875.0,66850.0,65875.0,66525.0,-0.26236881559220393,390769761503056.4,55,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66650.0,66650.0,66650.0,66650.0,-0.48525569242254574,390769761503056.4,10,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.4,42.4,42.4,42.4,2.663438256658599,390769761444440.94,32,USD
