symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.6,21.66,20.94,20.94,-2.3320895522388057,7739840193.0,2347013,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.97,6.97,6.62,6.65,-3.343023255813947,3680800061.0,6159858,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,127.4,148.0,127.4,127.4,-9.96466431095406,81645500000.0,20113086,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,273.5,300.25,273.25,300.25,9.981684981684982,9230602135.0,1025863,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,385.0,392.25,383.25,389.5,1.6307893020221786,454450196228.0,9304325,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.6,176.6,172.6,176.5,1.9053117782909998,19398399658.0,258233,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.05,10.38,9.75,9.81,-1.7034068136272538,12875696653.0,27643556,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.5,17.61,17.18,17.21,-2.271436683702434,8805000305.0,4300107,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.14,25.14,24.26,24.62,-2.068416865552902,2023168265.0,305986,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.9,1.97,1.83,1.85,-4.145077720207246,8423618167.000001,215784390,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,20.52,20.82,20.38,20.38,-0.9718172983479071,1928345930.0,732231,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,32.04,32.64,31.62,32.1,-0.803461063040785,5613173824.0,1240871,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.37,13.4,12.89,12.93,-3.290949887808523,1311063992.0,1118855,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,43.9,45.84,43.5,43.94,0.5491990846681805,13110000358.0,1615689,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.04,6.07,5.96,5.98,-0.993377483443702,1460924991.0,1743713,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.51,18.55,18.2,18.21,-1.6207455429497606,7033800087.0,2189974,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.55,6.03,5.53,5.78,4.1441441441441516,3885000134.0,5580910,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.08,6.22,6.0,6.1,0.49423393739702404,5821706637.0,7320988,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.85,6.9,6.61,6.71,-2.0437956204379515,8890128386.0,4005347,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.05,83.1,80.4,80.45,-2.4848484848484813,25172142792.0,111316,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.65,11.65,11.6,11.6,-0.8547008547008517,1637999973.0,539680,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.64,7.64,7.47,7.52,-0.39735099337748675,706680006.0,205868,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,79.4,79.9,77.5,77.5,-2.1464646464646497,4435199829.0,248903,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.33,17.24,16.15,16.29,-0.06134969325154333,3651199829.0,8179397,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,19.8,19.8,17.87,17.87,-9.974811083123427,1771692648.0,401229,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,561.5,578.0,558.0,566.0,0.8014247551202136,79604739883.0,1678042,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1786.0,1797.0,1760.0,1761.0,-1.5100671140939599,49091524681.0,42414,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.0,34.3,33.6,34.04,0.11764705882352691,54393500488.0,1649423,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.2,5.35,5.12,5.26,0.7662835249042153,29109560773.0,129212152,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.16,5.18,5.09,5.11,-0.968992248062012,7696488727.0,2130758,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.44,40.74,39.3,39.3,-2.1901443504231026,10768240082.0,3468523,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.6,41.08,37.06,37.06,-9.829683698296835,3462263784.0,4281057,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,880.0,885.5,801.0,810.0,-6.789413118527042,6385126956.0,37305,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.8,115.8,109.0,110.0,-3.846153846153851,4301439883.0,795986,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.6,39.34,38.06,38.5,0.0,3234000000.0,948746,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.25,1.26,1.23,1.23,-1.6000000000000014,12499996338.0,235660359,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,73.5,73.5,69.95,69.95,-4.829931972789112,360150007.0,19822,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.62,48.78,45.62,46.08,1.0969723562966214,7529816163.0,5087507,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,88.5,92.9,88.35,91.9,3.142536475869822,249308800174.0,5694341,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,22.8,25.48,22.24,25.02,7.937877480586712,8935882336.0,3556438,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.16,4.17,4.03,4.07,-1.9277108433734955,3282649316.0,7638004,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.08,9.1,8.88,8.89,-1.6592920353982146,4519999981.0,1125374,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.1,15.51,13.06,13.19,-6.453900709219859,32430000877.0,38958042,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.86,23.86,22.04,22.04,-7.004219409282701,1042800034.0000001,1419372,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.7,41.7,39.78,39.9,-2.919708029197087,6904799744.0,3297965,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.68,47.76,46.6,47.34,-0.71308724832214,45085785152.0,7843212,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1489.0,1491.0,1464.0,1470.0,-1.2760241773002015,36182698864.0,23409,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1679.0,1688.0,1593.0,1602.0,-4.41527446300716,2966519968.0,37467,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,283.0,283.0,279.75,279.75,-1.1484098939929328,24505595108.0,4215,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.53,2.66,2.49,2.52,-0.3952569169960391,1950629978.0,23095993,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,122.5,122.5,115.7,118.0,-3.6734693877551026,847398425.0,77579,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,43.9,44.98,42.94,44.62,1.6400911161731182,13170000458.0,1669102,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,157.1,158.9,155.9,156.4,-0.25510204081633014,20034926830.0,318453,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.88,23.88,22.92,23.62,-1.9917012448132796,1717125027.0,1473639,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.2,38.5,36.1,36.5,-1.8817204301075343,52076281976.0,12465006,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.32,38.0,35.68,38.0,1.9860440150295275,40177085046.0,20573913,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.4,9.46,8.99,9.2,-2.5423728813559343,3775999832.0,12820154,TRY
