symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.29,0.298,0.29,0.292,0.6896551724137938,,1855,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.1,2.1,2.1,2.1,0.0,,921,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.9,1.9,1.9,1.9,0.0,766082983.0,1338,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.724,0.736,0.72,0.732,2.8089887640449467,762585910.0,217268,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,18.8,19.0,18.0,18.2,-3.191489361702135,2862815954.0,20281,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.3,9.3,8.0,9.15,-1.6129032258064553,74249924.0,1380,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.35,12.65,12.35,12.65,0.0,,1188,RON
AST,Arctic Stream SA,BVB,,,21.2,21.2,21.2,21.2,-0.46948356807512404,,130,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.155,2.16,2.14,2.15,-0.23201856148491387,1446733530.0,73244,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,45.4,45.4,45.4,45.4,0.8888888888888857,,30,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.57,2.57,2.57,2.57,1.1811023622047168,,4,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0945,0.11,0.0925,0.099,-25.0,,31075,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,244.5,244.5,242.0,242.0,-1.2244897959183674,243052125029.13147,6,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.42,2.42,2.14,2.14,-12.295081967213108,200290328.0,566,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.131,0.131,0.131,0.131,-11.486486486486479,,861,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.58,8.62,8.58,8.6,0.23310023310022812,120120514.8,1712,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.0,6.0,-18.367346938775505,,2,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.335,1.34,1.325,1.34,0.7518796992481209,1310538483.0,36531,RON
BIOW,Vifrana SA,BVB,,,0.0755,0.078,0.0755,0.078,11.428571428571418,,10923,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.78,43.865,43.78,43.86,0.8391769168870031,,69,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,307.9,314.0,307.9,314.0,2.8159790438768906,182268618256.0164,55,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.102,0.114,0.102,0.1085,7.9601990049751175,63734760.0,4510344,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.575,0.53,0.53,-5.357142857142862,,15977,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.3,0.3,0.0,,10,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.9,37.3,36.75,37.3,1.0840108401083972,25715666017.0,113426,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.135,0.1375,0.1335,0.1335,-1.111111111111112,45509850.0,1173559,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.2,2.06,2.2,0.0,47416709.0,61,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,20,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.65,13.498,12.62,12.698,0.6180665610142725,,275619,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,-19.999999999999996,,3,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.72,1.74,1.72,1.74,1.1627906976744196,191200360.0,3556,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.18,1.23,1.18,1.23,4.237288135593224,,5100,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,95.2,96.2,87.6,89.2,-7.851239669421482,981073223.0,33376,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.8,24.6,22.8,24.6,14.953271028037399,,22,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,65.0,70.0,58.0,58.0,-25.64102564102564,,19,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.71,1.71,1.7,1.7,-0.5847953216374274,54963575.0,525,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,25.2,24.2,24.2,-4.724409448818895,125104184.0,67,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,193.7,193.7,193.7,193.7,1.0169491525423668,221181810943.49747,1,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,-6.666666666666667,,4,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.7,13.7,13.6,13.65,-0.36496350364962726,,2070,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0895,0.0895,0.0,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,7.8,7.8,6.9,6.9,15.000000000000005,,170,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.73,1.73,-21.36363636363637,,40,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.0,43.8,42.15,43.8,1.860465116279063,3465800000.0,15411,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.95,7.95,7.95,7.95,18.656716417910445,,1,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,0.0,,29,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,,103,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.316,0.316,0.316,0.316,0.6369426751592362,74676070.0,4000,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.7,4.72,4.42,4.42,-5.957446808510643,105639185.0,220,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.724,0.724,0.712,0.722,0.27777777777777807,152937615.0,15026,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,75.0,75.5,71.5,74.5,-0.6666666666666667,874200000.0,87,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,5.714285714285714,,3,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.3,3.3,-29.787234042553195,,50,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,111.0,111.0,111.0,111.0,29.069767441860467,33487701.0,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.02,1.0,1.0,-2.9126213592233037,,609,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,63.5,63.5,63.5,63.5,2.4193548387096775,,12,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.01,0.0106,0.01,0.0106,0.0,4042159.0,5316,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.2,79.0,77.4,78.6,0.5115089514066388,677018657.0,4736,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.26,4.26,4.26,4.26,12.105263157894736,,9,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.29,0.3,0.29,0.3,0.0,,10008,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.8,10.8,10.8,10.8,-26.027397260273965,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.12,6.12,6.12,6.12,-0.3257328990227944,1591928378.0,101,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.132,0.132,0.131,0.131,-2.2388059701492558,,6331,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.85,0.85,0.85,0.85,1.1904761904761916,,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,248.0,249.8,244.0,245.7,3.2352941176470544,228563725529.21487,154,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,160.38,161.4,160.38,161.4,-0.4932182490752053,303994950296.8687,81,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,-2.4793388429752086,,1,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,66.5,68.5,66.4,68.5,3.474320241691838,19863382769.0,61568,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.6,3.62,3.52,3.61,0.27777777777777185,572739206.4,184409,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.52,4.52,4.52,4.52,-9.600000000000009,,330,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,303.1,303.1,303.1,303.1,2.0538720538720616,334532843040.37775,3,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,143.0,144.05,142.95,144.05,1.9823008849557602,678165568349.7664,78,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,247.0,248.1,247.0,248.1,3.8075313807531352,185573963911.06198,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.84,15.98,15.7,15.9,0.632911392405061,2979000158.0,58969,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,604.5,605.5,597.5,598.0,-1.3201320132013201,240143218357.93628,631,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.39,1.39,1.13,1.13,0.0,,4,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.765,0.765,0.74,0.76,-0.6535947712418306,150547797.0,1113,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,51.1,51.6,49.65,50.5,-0.19762845849802652,16832657445.0,83516,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.206,0.206,0.2,0.2,-2.9126213592232904,24702415.0,99048,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.148,0.145,0.145,-2.027027027027029,4738149.0,2372,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.5,72.5,70.0,70.0,0.0,,111,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.24,0.23,0.23,-4.166666666666659,162249298.0,26450,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,10,RON
ELV,Elvila S.A.,BVB,,,0.595,0.595,0.595,0.595,9.17431192660549,,50,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.9,12.9,12.9,12.9,6.61157024793389,,50,RON
EM,Grup EM,BVB,,,42.1,43.0,41.75,43.0,2.2592152199762254,,517,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,10,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.89,0.945,0.815,0.945,-0.5263157894736847,,517,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.0,100.0,100.0,100.0,-1.1369253583786512,261506128447.26407,10,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.39,3.4,3.36,3.4,0.0,2895601863.0,179969,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,10.1,10.1,10.1,-27.33812949640288,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,13.9,13.9,13.9,13.9,16.806722689075627,6441635.3,55,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.204,0.204,-8.108108108108116,,58,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.09,1.1,1.03,1.08,-0.9174311926605512,,3261,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,30.8,34.8,30.8,34.8,-20.547945205479454,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.8,29.8,29.5,29.7,0.0,,418,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.725,0.725,0.725,0.725,-0.6849315068493157,477910560.0,3000,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.606,0.61,0.603,0.61,1.1608623548922068,1778055645.789,2705274,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.57,0.565,0.565,-5.833333333333339,,1050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.9,21.9,21.865,21.865,0.6444188722669598,,7990,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.6,13.9,12.6,13.9,0.0,1110903639.0,202,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.44,1.44,1.4,1.4,-2.7777777777777803,,6516,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.24,1.24,1.24,-1.5873015873015885,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.34,0.364,0.34,0.364,8.333333333333323,,6945,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,199.8,200.5,198.8,200.0,0.0,89960510254.0,36240,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.362,0.369,0.362,0.369,1.9337016574585653,,31118,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-3.6697247706422047,,136,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,20.0,20.0,-10.714285714285708,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.838,0.846,0.82,0.82,-2.380952380952383,63168000.0,53499,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.0,7.0,-18.604651162790695,66501050.00000001,132,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,39.0,39.0,38.4,38.9,-0.25641025641026005,712875246.0,3412,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,23.8,23.8,23.8,23.8,0.0,,69,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,164.3,165.42,164.3,165.06,0.6954612005856606,,547,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.5,214.75,214.75,-0.11627906976744186,,36,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.14,2.14,2.14,2.14,4.901960784313729,,102,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.05,58.0,58.05,-0.42881646655231564,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,350.5,352.5,350.5,351.75,0.2851033499643621,,31,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.21,4.21,4.1,4.14,-0.7194244604316606,489583308.0,22403,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,3,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.13,4.04,4.13,1.225490196078427,1591199970.0,171219,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,-3.9735099337748316,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.172,0.18,0.172,0.18,-2.173913043478263,169769700.0,1682,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-22.33009708737864,,122,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.75,1.775,1.73,1.775,0.28248587570620864,221676570.0,12192,RON
ITG,IT GENETICS,BVB,,,6.39,6.63,6.39,6.39,0.4716981132075371,,2405,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.318,0.32,0.318,0.32,3.2258064516129057,,16275,RON
JTG,JT GRUP OIL,BVB,,,4.09,4.09,4.0,4.01,0.24999999999999467,,982,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,4.999999999999992,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.5,47.5,47.45,47.45,0.9574468085106443,56217438947.3051,103,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.51,0.52,0.51,0.52,-0.9523809523809532,21130830.0,9511,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.62,4.51,4.62,0.43478260869566226,2334546277.0,18645,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.4,2.34,2.38,0.8474576271186449,1604356871.0,32071,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.16,12.2,12.0,12.2,0.3289473684210456,6462609450.0,75645,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.0,25.9,25.0,25.9,3.5999999999999943,,1739,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.2,12.1,15.2,-7.317073170731704,,141,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.2,1.34,1.2,1.21,0.8333333333333341,,530,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.226,0.212,0.226,0.8928571428571437,,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,109.0,109.0,109.0,109.0,28.994082840236686,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.115,0.115,0.115,0.115,-12.213740458015266,27589474.0,128,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.362,0.3,0.362,-1.092896174863389,,3550,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,-1.041666666666663,71154358.0,347,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.0,20.0,20.0,20.0,-4.761904761904762,,67,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,5.85,5.85,-5.645161290322589,,359,RON
MINO,Mindo SA,BVB,,,0.15,0.2,0.112,0.112,-27.27272727272727,,722,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.28,3.28,3.28,3.28,7.894736842105256,,9,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,29.8,29.8,29.8,29.8,-3.2467532467532463,,6,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.28,1.28,0.7874015748031503,151702770.0,5,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.980392156862746,12712166.0,50,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.68,0.69,0.675,0.685,0.7352941176470594,80877506.80000001,32190,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.27,0.3,0.27,0.3,0.0,,1359,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-16.000000000000004,,1500,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.8,6.8,6.8,5.426356589147281,62242236.0,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.98,3.06,2.78,2.89,-3.020134228187915,62155220.0,55071,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-18.181818181818183,,111,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.1215,0.119,0.1215,2.5316455696202556,355165509.0,450301,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.65,0.65,0.65,0.65,-18.750000000000004,,290,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.4,34.7,34.3,34.7,0.8720930232558264,3620500692.0,8148,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1415,0.1445,0.139,0.142,-1.3888888888888902,466323132.0,924567,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,26.0,26.0,26.0,26.0,0.0,,15,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,60.4,60.4,59.8,60.4,0.0,7550075764.0,15198,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.45,7.45,7.45,7.45,0.0,213796357.0,3,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.16,2.34,1.9,2.34,11.428571428571416,,1164,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.95,1.995,1.95,1.95,-0.5102040816326535,274400005.0,8433,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,4.545454545454529,189994136.0,74,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.119,0.117,0.117,-1.6806722689075528,85447831.0,61050,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.974,17.082,16.92,16.92,0.2844950213371374,,40538,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.674,0.678,0.672,0.678,0.0,188613435.0,25306,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.53,0.53,0.45,0.52,15.555555555555555,,413,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,-0.8264462809917362,201717406.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.8,29.8,29.8,29.8,-0.6666666666666643,60946960.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.28,0.28,0.27,0.27,0.0,74319263.1,77257,RON
