symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.2,1.2,0.0,25280924.0,1846,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.05,14.1,14.05,14.1,0.35587188612098886,49693613.0,911,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.65,9.69,9.602,9.608,-0.6822410585073284,25690997493.0,2975999,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.82,8.94,8.8,8.8,-0.11350737797956624,1438206489.0,70068,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.0,10.2,10.0,10.2,1.9999999999999927,177115540.0,15298,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.199,0.208,0.1985,0.208,4.785894206549108,112866445.0,30034,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.6,11.78,11.44,11.56,-0.6872852233676982,762882791.0,4579,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.95,4.95,4.79,4.79,-0.6224066390041545,144701841.0,6424,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.99,2.99,2.94,2.94,-1.6722408026755942,24339388.0,7259,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.54,2.56,2.51,2.55,0.3937007874015664,90812769.0,5048,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.35,99.35,96.3,96.57,-0.031055900621119188,,104412,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.228,0.23,0.212,0.229,7.511737089201885,4131455.0,70197,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.62,1.65,1.6,1.65,0.30395136778114856,16730485.000000002,25450,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.352,0.358,0.345,0.351,-0.28409090909090934,118656901.32535844,862266,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4095,0.4095,0.4,0.403,-1.7073170731707197,21449966.0,46916,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.1,7.14,7.1,7.1,0.0,39042900.0,2103,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.38,5.28,5.36,0.0,86402031.0,1269,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.936,9.304,8.934,9.27,3.7376902417188855,8886186123.067287,10843,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.94,9.294,8.94,9.19,2.6815642458100584,8886186123.067287,258092,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.85,1.86,1.822,1.85,-0.43057050592034485,101447047.0,12916,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.8,9.84,9.64,9.84,0.40816326530611374,7599727609.0,4524,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.626,9.784,9.566,9.74,1.5641293013555824,7599727609.0,1578970,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.52,0.52,0.49,0.4915,-3.438113948919453,23251967.0,29306,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.692,0.72,0.652,0.714,3.17919075144509,93393862.0,9915,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.28,7.35,7.25,7.25,-0.8207934336525256,206914068.0,8958,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.614,0.62,0.61,0.61,-0.32679738562091537,454320716.0,34860,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.5,4.54,4.5,4.52,-0.4405286343612437,34638696.0,727,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.225,1.225,1.2,1.22,-0.40816326530613184,53507618.0,19009,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.073,4.144,4.07,4.133,1.547911547911541,15537976781.335913,219507,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.93,6.0,5.7,5.9,-0.33783783783783067,134965440.0,32829,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.16,18.86,18.16,18.73,3.8824181919023806,2067366027.0,441514,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.06,6.24,6.06,6.14,0.6557377049180334,64208774.00000001,3445,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.4,3.4,3.31,3.33,0.0,60663920.0,20917,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.202,1.216,1.184,1.184,-1.4975041597337784,54869657.0,44059,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.948,0.924,0.924,-1.702127659574458,55821486.0,6413,EUR
