symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2160.0,2160.0,2160.0,2160.0,0.0,162000006.0,7,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.5,39.06,38.44,39.0,2.4159663865546266,4468253237.0,55429,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,305.0,305.0,300.0,301.0,-1.3114754098360655,489343830.0,167,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.84,12.84,12.66,12.8,0.47095761381476053,538535883.0,26124,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.289,0.289,0.27,0.289,0.0,12936191.0,4724,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.215,2.23,2.155,2.175,-2.4663677130044914,311141828.0,74288,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,166.2,166.2,161.4,163.2,-1.4492753623188441,4192078330.0000005,8243,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,179.5,182.7,179.2,182.7,2.4677509814918546,9384566661.0,48308,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,107.0,107.0,107.0,107.0,0.9243538954914206,,27,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,219.0,219.0,219.0,219.0,-0.49977283053157395,13599899.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.375,1.455,1.375,1.38,0.0,183627787.0,45115,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.55,3.64,3.55,3.6,-1.6393442622950833,64061757.0,7769,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,136.1,137.0,134.3,136.0,0.0,14827967773.0,113659,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.9,15.02,14.74,14.74,-1.0738255033557056,912601104.0,3307,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.6,27.65,27.25,27.45,0.18248175182482013,367211619.0,19514,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.25,11.55,11.25,11.45,2.232142857142857,890581394.0,109,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.05,23.3,23.0,23.3,0.6479481641468775,1705448419.0,101669,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,60.0,60.0,0.8403361344537815,592096826.0,61,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,25.0,43101058.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.45,20.5,19.45,20.4,4.884318766066834,1366625138.0,3607,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,6.060606060606049,8368209.999999999,250,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.5,78.55,77.5,78.55,1.028938906752408,9346629953.0,88519,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.55,44.8,44.45,44.65,0.224466891133561,1639412917.0,9835,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,20.05,20.35,19.92,20.2,1.507537688442215,401749613.0,13549,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.55,4.7,4.51,4.7,1.731601731601733,129361724.00000001,3660,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.96,3.94,3.94,-0.5050505050505055,130029542.99999999,262,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.2,16.2,16.0,16.1,-0.739827373612808,481750946.0,16333,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,0.002,0.002,0.002,0.002,-99.95652173913044,17614.0,5,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.0,22.0,21.6,21.6,-0.4608294930875478,221886800.0,620,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.6,31.6,31.6,31.6,-0.6289308176100606,14695543.0,54,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.65,16.75,16.6,16.6,0.0,129605039.0,370,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.2,84.6,82.2,83.6,-0.476190476190483,809038250.0,2535,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,123.1,123.35,121.75,122.8,0.04073319755600583,51268068878.0,296361,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,87.3,87.8,86.7,86.9,-0.22962112514350017,6707731218.0,47239,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,39.6,40.6,39.4,40.5,2.272727272727269,1060372196.9999999,67333,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10680.0,10880.0,10660.0,10800.0,0.9345794392523363,8731338871.0,283,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7861,0.7861,0.7827,0.7827,1.1632415664986295,,535,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,68.0,68.95,66.9,68.7,0.07283321194464261,2773460166.0,43146,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,65.5,65.5,0.0,81350999.0,180,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.55,8.55,8.55,8.55,5.55555555555557,10469646.0,300,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.5,70.1,68.8,69.2,0.0,1615270223.0,32850,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,748.0,748.0,748.0,748.0,-1.5789473684210527,302464803.0,6,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.7,5.8,5.65,5.65,-0.8771929824561372,334587647.1105638,2048,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,557,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.6,45.6,44.9,44.95,-1.7378948518963704,465278339.0,537,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.0626,0.06,0.0602,0.3333333333333313,6592380.0,14862,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.24,1.264,1.232,1.262,0.7987220447284351,125291162.0,129037,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.0,21.8,22.0,0.9174311926605472,1469585929.0,995,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.24,2.33,2.24,2.3,2.2222222222222143,182029724.0,203659,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.4,2.435,2.355,2.425,0.8316008316008323,167216709.0,100658,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.34,4.59,4.18,4.59,0.0,11634003.0,4179,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0026,0.0026,0.0026,0.0,365911.0,6073,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.25,8.25,8.25,8.25,2.484472049689432,142249738.0,3,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.21,6.305,6.21,6.29,1.94489465153971,1990997340.0,290005,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.91,2.91,2.877,2.9,0.34602076124566733,54141260.0,453,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.4,10.45,10.25,10.3,-0.9615384615384581,135180664.0,3132,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.9,12.18,11.84,12.14,1.6750418760469101,677494954.0,40294,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.0,66.5,65.7,66.2,0.76103500761035,987232466.0,11706,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,19.5,19.5,19.5,19.5,13.372093023255818,163932865.0,1000,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.5,12.5,-5.303030303030297,164068398.0,3009,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.05,26.2,25.7,26.0,0.3861003861003916,2609381094.0,55472,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.4,93.3,91.7,91.7,-0.7575757575757607,962745899.0,1762,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,237.8,240.4,234.6,240.4,1.0084033613445402,8604212418.0,17242,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.765,0.765,0.765,0.765,0.0,2817606.0,2000,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.2,26.68,26.14,26.42,0.7627765064836112,2739412405.0,319762,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,75.0,77.0,75.0,77.0,1.9867549668874174,1613814804.0,255,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,396.0,396.0,380.0,380.0,-5.0,1660140038.0,66,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.5,71.55,70.45,71.55,1.5613910574875716,7137579801.0,107173,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.55,21.0,20.55,21.0,2.1897810218978067,1210303581.0,9933,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.4,41.2,41.2,-0.4830917874396033,151795419.0,24,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.42,11.66,11.42,11.66,1.9230769230769287,554666641.0,19618,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.5,52.85,51.5,51.8,0.5825242718446546,3966424526.0,4450,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,211.2,211.4,207.4,211.4,0.7626310772163939,9338743604.0,11855,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,244.0,250.2,241.9,250.2,1.7900732302685014,46701070428.0,227096,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.97,20.14,19.71,20.14,0.39880358923231235,4825959104.0,420346,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.6,30.0,29.6,29.9,0.673400673400671,375654950.0,1054,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.15,29.4,29.05,29.35,0.3418803418803467,472184860.0,5828,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,85.0,86.5,84.5,86.5,2.366863905325444,2564367766.0,22148,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.98,17.98,17.04,17.3,-3.7819799777530574,4660231736.0,3397,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.78,22.92,22.58,22.92,1.2367491166077789,5445912011.0,318261,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.0,39.1,38.0,38.0,-2.564102564102564,136612398.0,2294,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.4,53.6,52.6,52.6,-1.4981273408239646,610582952.0,1141,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,146.0,141.0,146.0,2.8169014084507045,263577569.99999997,93,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.7,27.95,27.7,27.95,0.9025270758122743,1293454169.0,29872,EUR
