symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.7,6.7,6.6,6.7,-1.4705882352941124,467647248.0,329,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.34,11.84,11.2,11.66,3.552397868561282,2451159410.0,168665,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.15,10.3,10.15,10.2,0.0,391640437.0,12025,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,17.0,17.0,17.0,17.0,-0.5847953216374352,91388605.0,596,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,514.2,514.2,508.8,510.7,-0.15640273704790056,,3578,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,4.718,4.72,4.504,4.59,-1.713062098501072,383233021.0,516246,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,51.74,53.06,51.64,53.06,3.3099688473520303,20719985988.0,981415,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,240.0,243.8,233.2,237.8,-1.978565539983505,13257349422.0,45895,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.46,21.5,20.86,21.06,-1.4044943820224753,6936913118.0,288849,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,50.5,50.5,48.0,48.0,-3.1867688584106464,3517764701.0,2165,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.6,17.6,17.0,17.0,0.0,87616829.0,100,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,254142334.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,31.8,31.8,28.8,29.9,-2.2875816993464144,1777944721.0,58920,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.54,2.59,2.47,2.51,-0.7905138339920956,192225449.0,29761,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,198609985.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.3,11.4,10.75,10.8,-2.7027027027026933,270612432.0,74237,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,23.36,23.42,23.07,23.25,0.2155172413793134,129150960497.0,7661298,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.27,64.27,63.9,64.12,0.0,,5494,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.255,20.255,20.07,20.085,-0.14914243102161365,,5121,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.275,16.305,15.955,15.985,-0.9910188912976162,14506454373.0,1325725,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.287,0.303,0.286,0.299,3.103448275862072,137171648.84257188,2480827,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.203,0.216,0.202,0.216,2.85714285714286,15719585.0,141867,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,149920635.0,1000,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.37,13.47,13.155,13.195,-0.7148231753197809,92615680091.0,7152817,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.4,62.4,60.1,60.4,-1.9480519480519525,2111694399.9999998,26253,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.68,0.692,0.68,0.684,0.1464128843338215,980379341.0,391027,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.8,58.8,58.2,58.6,0.6872852233676952,948861225.0,1574,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,95.2,100.0,95.2,99.4,5.744680851063836,42376421878.79321,2504,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.0,9.0,9.0,9.0,-10.0,231534786.0,280,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.95,26.3,25.85,26.3,1.7408123791102486,3095015308.0,126312,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.4,13.58,13.4,13.54,1.6516516516516433,2237662390.0,84095,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0316,0.0348,0.0314,0.0321,1.2618296529968378,4713295.0,8551059,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.75,27.21,26.59,27.21,3.146322971948453,17775884852.0,1677077,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,22.0,23.1,21.7,22.9,6.018518518518505,384631643.0,78146,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,42.2,42.4,40.6,42.4,0.0,2685675625.0,477,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.66,5.675,5.6,5.635,-0.3536693191865687,3421752531.0,1371570,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.04,1.06,0.956,0.964,-6.407766990291268,19246048.0,23945,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,194601338.40567333,490439,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.6,11.85,11.45,11.5,-0.8620689655172384,984826509.0,10836,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,25.4,25.4,24.2,24.2,0.0,43169343.0,81,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.5,41.8,41.15,41.6,0.24096385542169016,2408460726.0,27916,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.585,5.7,5.48,5.525,-0.3606853020739328,1645755955.0,203959,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.82,2.82,2.77,2.805,0.5376344086021551,418452186.0,286415,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.4,1.4,1.39,1.39,0.0,12570405.0,1,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.415,2.415,2.385,2.415,0.20746887966804536,514894556.23312515,3170,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.26,18.36,18.16,18.26,0.32967032967034215,2800350160.0,29489,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.4,9.55,9.4,9.5,2.1505376344085945,452169937.0,1605,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.475,3.485,3.475,3.475,0.0,317740770.0,37348,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.25,5.29,5.16,5.23,0.7707129094412337,584368142.0,465519,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,40.93,41.1,40.25,40.25,-1.5892420537897276,42081053975.0,772797,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,0.0,10530215.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.548,2.63,2.532,2.63,3.9525691699604777,613192645.0,357112,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.15,3.3,3.1,3.2,-2.7355623100303905,41005646.0,32792,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.0,4.1,3.97,3.98,-2.6894865525672342,232922033.0,11214,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.56,17.64,17.45,17.45,-0.7394766780432254,4596961282.0,557256,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,35.6,35.85,32.8,33.05,-7.422969187675085,3023072262.0,317700,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.394,0.408,0.38,0.396,0.0,17339440.0,150431,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.33,1.365,1.32,1.365,1.865671641791038,36045837.0,7044,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0645,0.0654,0.0643,0.0647,0.6220839813374768,51559833.0,594601,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.745,1.88,1.7,1.82,4.297994269340971,46157202.0,70603,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.58,4.645,4.58,4.605,0.0,1436260410.0,73592,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.98,11.98,11.68,11.76,-1.5075376884422087,5646988331.0,21853,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.79,18.94,18.61,18.85,1.0182207931404141,3543555497.0,293293,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,55.54,55.54,53.74,54.22,-1.2026239067055462,39416626226.0,2091943,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.47,1.47,1.47,1.47,0.0,138152234.0,443,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.8,2.835,2.795,2.81,0.3571428571428654,1609111813.0,160401,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.53,1.85,1.53,1.85,20.521172638436493,87203755.0,245913,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.05,3.2,3.05,3.18,0.9523809523809603,39473225.0,5951,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,102.0,102.0,93.8,94.3,-6.633663366336637,2765330406.0,70998,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.87,10.08,9.812,9.988,1.442210034531784,5910302364.0,2397782,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.75,7.02,6.75,6.98,2.0467836257310026,5910302364.0,187750,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.54,1.54,1.54,0.0,46774200.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.0,8.09,7.84,7.97,0.631313131313129,515006597.00000006,165688,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.55,7.69,7.55,7.605,0.795228628230623,1828767747.0,307671,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.8,17.04,16.12,16.27,1.4339152119700775,1579648714.0,461963,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.19,5.234,5.13,5.204,0.8918185343156141,22683566993.723286,5605347,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,21.3,21.4,20.9,20.9,-1.5544041450777288,137921013379.0,6656065,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,84.11,84.11,82.25,82.68,-0.4335260115606929,,14686,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.6,18.6,18.5,18.55,0.0,201049762.0,315,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,56.0,59.06,56.0,57.36,2.3189439885836554,9875449639.0,2583960,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.95,3.95,3.81,3.81,-3.5443037974683573,1795421724.0,8452,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.7,15.7,15.7,15.7,0.0,228146581.0,678,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.8,16.8,16.7,16.8,0.5988023952095893,310516658.0,4186,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.62,57.0,55.62,56.82,2.415284787310749,172677380919.0,1478179,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.3,8.3,8.14,8.26,0.7317073170731768,291460626.0,8125,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.3,6.3,6.2,6.25,-1.5748031496062938,53906768.0,6855,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.28,1.286,1.238,1.258,-0.6319115323854665,1377276212.0,578355,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.66,5.66,5.66,5.66,0.0,56599998.0,400,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.98,3.02,2.98,3.02,-2.5806451612903247,64924145.99999999,2001,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.41,1.42,1.275,1.275,-8.928571428571429,22347127.0,128028,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.84,4.96,4.84,4.96,0.0,57732269.0,1065,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,36.04,37.02,36.0,36.92,2.5555555555555602,4750166931.0,175730,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,210.75,210.75,208.3,208.9,-0.19111323459149815,,1680,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.75,6.7,6.75,-0.7352941176470562,59875126.0,774,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.342,4.4,4.342,4.394,1.0114942528735744,13265258864.0,2355341,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,13.9,13.8,13.8,0.0,508956288.0,3398,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1952,0.2015,0.19,0.2,0.10010010010010296,19491611.0,443527,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.54,10.72,10.5,10.55,0.09487666034157081,2320212219.0,158711,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.634,2.662,2.606,2.65,1.222307104660047,1919407678.0,140750,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.55,15.57,14.67,14.85,-2.941176470588242,9465886184.0,1396302,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.92,1.92,1.92,1.92,0.0,59324054.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,58.94,59.5,58.08,59.08,1.5120274914089267,43260145536.0,102422,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.16,11.18,10.86,10.9,-1.088929219600719,1668956167.0,115029,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.6,0.6,0.6,0.6,2.5641025641025665,254365857.0,14953,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.16,3.1,3.1,-1.2738853503184724,37039542.0,1052,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.34,9.5,9.34,9.5,1.0638297872340388,113906202.0,1767,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.94,30.02,29.52,29.52,-0.8064516129032324,28584289497.0,1604571,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.54,2.52,2.54,-0.7812500000000007,153470670.0,27152,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.03,1.036,1.012,1.022,0.19607843137254918,439171407.0,691959,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.003,0.0035,0.0029,0.0033,9.999999999999998,13872791.0,160822530,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.437,0.4388,0.419,0.422,-2.9885057471264393,601360528.0,12295750,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.343,0.345,0.34,0.34,-1.449275362318826,172499999.0,281978,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.002,3.038,2.942,2.948,-1.2726054922973964,244725044.0,289623,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.89,0.89,0.89,0.89,0.0,17513572.0,300,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.95,80.0,78.05,78.5,-1.875,1420210724.0,41057,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.25,13.3,-0.37453183520598454,226268868.0,3190,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.86,2.948,2.86,2.89,-1.967435549525096,388389683.0,4886,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.23,3.275,3.205,3.25,0.46367851622875195,1729024515.0,225594,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.54,16.63,16.45,16.49,0.24316109422491883,9266291383.0,253943,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.239,0.239,0.239,0.239,0.0,6868315.0,211,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.4,19.0,19.35,-0.25773195876287197,788039879.0,1945,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,-1.3157894736842022,12487099.0,300,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.92,0.92,0.92,0.92,0.5464480874316944,21768958.0,607,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.82,15.94,15.67,15.71,0.0,8467615229.000001,2115846,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.774,0.794,0.774,0.788,2.072538860103629,24839821.0,15191,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,25.36,25.83,24.99,25.29,-0.9788566953797965,27953562179.0,2278474,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.91,0.94,0.91,0.94,1.0752688172042901,4422109.0,13126,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.74,2.67,2.7,1.5037593984962419,219012018.0,21759,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.05,1.025,1.05,0.0,1575432259.0,13134,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.5,59.65,58.8,59.65,0.675105485232065,2996158567.0,76895,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.42,3.432,3.334,3.336,-2.2560796952827413,16683466118.0,24733851,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0728,0.0756,0.065,0.065,-5.385735080058216,36499530.0,14040021,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,36499530.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.292,12.372,12.144,12.24,-0.13054830287206276,179841964337.0,17611896,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,-2.4193548387096775,37199999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.8,2.8,2.8,2.8,0.0,14335999.0,300,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
