symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.6,31.6,31.2,31.6,-0.3154574132492046,776999495.0,71996,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,565.6,567.4,549.4,557.0,-1.8329221008107115,234521366591.0,581224,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,159.0,162.3,157.0,161.2,2.2842639593908594,19219556554.0,68796,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.0,128.2,125.6,126.2,0.158730158730161,13516776123.0,54487,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1157.0,1194.0,1157.0,1189.0,3.8427947598253276,85553091298.82814,51131,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,112.3,113.9,111.5,113.9,1.3345195729537365,28152442625.0,245146,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.0,138.0,136.0,136.8,1.3333333333333417,6814920309.0,1462,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.5,47.5,44.8,46.1,-3.3542976939203384,800248784.0,5944,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.8,89.0,88.2,88.8,0.0,800248784.0,9072,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,-4.632152588555857,818518365.2217599,1190,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.225,1.255,1.225,1.255,2.4489795918367188,244670053.0,900,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,77.45,79.0,77.45,79.0,1.935483870967742,16129164810.0,257000,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,31.0,32.8,30.7,31.85,1.1111111111111156,11743445888.671875,22863,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.028,1.138,0.963,1.03,-2.8301886792452855,214798986.0,6080675,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.38,6.4,6.1,6.34,-0.9375000000000078,882542982.0,182871,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,143.8,144.6,141.4,142.7,0.0,10791977956.0,98408,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,58.5,58.0,58.5,0.8620689655172413,397156922.0,123,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.32,2.32,2.24,2.24,-8.1967213114754,72063032.0,7970,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.28,4.45,4.25,4.44,2.0689655172413968,326184712.0,51119,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.05,16.15,15.9,16.15,0.6230529595015444,1420245477.0,5514,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.15,12.5,12.15,12.5,1.2145748987854281,107669546.0,878,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,38.3,39.75,38.2,39.55,3.5340314136125506,5216312658.0,486000,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1398,0.1398,0.1218,0.1334,-4.7142857142857295,154330792.0,4317614,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.2,75.35,73.0,73.8,0.9575923392612898,7607587648.0,204175,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,28.4,28.4,24.5,24.7,-5.000000000000003,718939962.0,4126,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.674,0.674,0.54,0.668,-0.5952380952380957,28186586.0,7100,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,207.8,207.8,202.8,204.6,-1.539942252165552,19062073644.0,77304,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.36,8.36,8.36,8.36,-3.9080459770114926,1164728838.9166079,65,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.4,45.4,45.4,45.4,2.2522522522522523,139832001.0,10,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.35,3.35,3.31,3.32,-0.30030030030030724,1728691698.0,16122,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.7,24.7,24.7,24.7,-1.2000000000000028,2487251370.609264,5000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.12,8.26,8.02,8.02,-3.140096618357486,118474458.0,16684,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.925,5.23,4.805,4.805,-2.4365482233502562,246913204.0,63146,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1286,0.1524,0.1286,0.14,1.156069364161863,10877447.0,105721,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,94.0,99.0,94.0,99.0,2.484472049689447,2303345856.0,291,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,70.7,71.2,67.2,70.1,-0.1424501424501546,634329734.0,468,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.18,17.48,17.0,17.1,1.303317535545038,337776997.0,33282,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.92,15.2,14.86,15.06,1.6194331983805683,19663032495.11719,40639,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.58,27.04,26.56,26.98,1.2003000750187558,7261372808.0,148057,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.664,15.962,15.476,15.828,1.0469867211440225,1093263760.6812499,3921,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.0,39.95,39.0,39.95,0.0,838150998.0,6769,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,78.2,78.85,76.35,78.4,2.4167210973220232,29372734699.0,183307,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,149.5,150.0,147.4,149.9,0.0,34135448660.0,182561,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,351.2,355.6,349.8,355.6,1.8036072144288608,387994160330.0,1564472,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.95,20.99,19.5,20.52,5.447070914696807,1211243453.0,527123,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,3225168,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,201.3,201.5,194.05,196.6,-2.4801587301587302,944311429956.0,6369843,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,176.4,176.75,172.5,174.65,-1.7992690469496704,944311429956.0,2082083,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,168.8,170.0,168.8,170.0,5.328376703841385,18968194342.040493,650,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.65,29.25,27.65,28.8,3.783783783783786,631470969.0,14124,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.6,20.6,-0.9615384615384581,397531388.0,48,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0437,0.0443,0.0411,0.0423,-3.203661327231133,23358393.0,12805846,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.5,26.8,26.4,26.55,0.5681818181818262,16877527491.0,252873,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,111.1,111.9,110.4,110.6,-0.5395683453237486,16760328373.0,168468,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.8,84.8,84.8,84.8,1.4354066985645968,17373418016.92459,276,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.27,11.27,11.27,11.27,0.3561887800534207,38762525341.82582,2000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,189.0,190.2,185.4,187.4,-0.7415254237288166,12205920485.0,22348,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.26,6.38,6.22,6.38,3.23624595469256,229421673.0,9091,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.51,0.52,0.465,0.47,-8.203125000000007,18960114.0,126976,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.6,4.6,4.3,4.37,-4.271631982475362,257829197.00000003,138253,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,240.0,244.6,240.0,243.5,1.7976588628762589,51685682446.0,435887,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.7,3.85,3.05,3.24,-12.43243243243243,250597741.0,87400,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.293,0.297,0.284,0.291,0.0,92313128.0,122273,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,389.7,391.1,381.2,388.0,-0.43623299974338947,61500781910.0,263649,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1655.0,1696.0,1628.0,1671.0,-0.3280644199224575,2593716762908.992,593299,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.1,20.1,19.7,19.7,-0.7556675062972399,1016521677.1049759,2824,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.8,24.05,23.8,24.05,0.41753653444677,8918092132.197695,6640,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.35,19.5,19.25,19.5,2.0942408376963275,181038942.0,3257,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.85,15.85,15.85,15.85,0.0,555445579.0,6,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.6,59.7,0.16778523489933125,6410881257.0,249533,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,448.8,464.0,448.8,464.0,3.942652329749109,26741409479.003517,398,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.4,15.3,14.4,14.5,0.694444444444442,331511728.0,38382,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.64,52.92,51.6,52.86,2.800466744457405,61189798083.0,1948518,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.198,0.2,0.186,0.19,-4.040404040404043,193299130.0,1727730,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.01,1.01,1.01,1.01,-7.339449541284409,89148735.0,900,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.1,12.5,11.1,11.6,5.4545454545454515,171002806.0,7069,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.3,13.54,12.96,13.24,-0.15082956259426528,650111996.0,40516,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,28.3,31.5,28.3,29.4,4.255319148936168,549189539.0,44120,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,294.5,298.0,293.5,297.0,1.0204081632653061,17717087133.0,29827,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.8,139.0,136.0,138.7,1.6862170087976414,69189012238.0,726519,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.01,1.02,0.972,1.005,0.49999999999998934,56675136.71875,23099,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,273.0,274.5,270.0,274.0,0.0,7265038346.0,14749,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.9,78.6,76.0,77.1,-1.9083969465648856,1498854723.0,32175,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.7,29.3,28.7,29.0,1.0452961672473893,2972459727.0,14814,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.194,0.22,0.188,0.194,0.0,176090149.0,1291598,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,126.0,128.8,126.0,127.6,-0.31250000000000444,7520621094.0,79444,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.45,94.0,92.5,93.65,0.5367686527106816,12552182624.0,285934,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.42,18.42,18.42,18.42,-0.5399568034557121,4420959279.392544,957,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.77,1.785,1.75,1.785,-0.8333333333333403,33543734.0,3129,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.08,19.38,19.08,19.14,0.5252100840336209,3412607266.0,313148,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.55,10.55,10.55,10.55,0.0,,416,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.676,0.7,0.676,0.692,1.7647058823529262,109468546.0,322507,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,14.44,14.5,14.0,14.48,1.2587412587412568,1009221009.0,259009,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,152.1,153.8,152.0,153.7,0.9192383453709633,13866839053.0,74558,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.75,76.5,74.35,76.5,2.7535258562793783,18516080947.0,542345,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.505,4.705,4.505,4.7,3.2967032967033045,671893104.0,175577,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.73,1.76,1.73,1.74,0.0,242975990.0,27176,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.55,24.05,22.85,23.35,-0.21367521367520156,1539821986.0,71822,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,315.8,325.0,311.8,322.6,2.153261557948072,28019192672.0,148976,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.61,2.61,2.4,2.45,0.0,116624242.0,126795,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.156,0.1695,0.156,0.1695,0.8928571428571437,28089220.0,26099,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,116.8,116.8,114.8,115.3,-0.9450171821305914,11775292747.0,127200,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.5,6.5,6.25,6.25,-3.8461538461538463,15263508.0,3641,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.568,0.568,0.5,0.5,-7.407407407407414,155946607.0,644608,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.2,3.46,3.13,3.39,3.353658536585376,326112656.0,4940,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.864,1.4,0.864,0.926,8.685446009389679,11800392.0,231811,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.1,0.1074,0.0989,0.1,0.0,228115042.0,9093113,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.53,1.566,1.518,1.52,0.0,238765427.0,1096974,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.9,52.8,51.6,52.6,1.5444015444015529,3036777326.0,69236,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.2,93.0,92.0,92.6,0.652173913043472,370366690.0,1009,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,509.0,512.0,498.5,498.5,-1.0912698412698412,13148423502.598944,2813,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.4,12.1,11.25,11.5,0.8771929824561372,485995477.0,12346,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.9,8.04,7.74,8.04,1.5151515151515054,456960263.0,1207,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.55,11.9,11.1,11.7,1.2987012987012863,456960263.0,11871,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.6,67.6,65.4,66.2,-1.1940298507462643,1091592358.0,2037,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,470.0,475.0,462.1,465.5,-1.772525849335298,134694445592.0,1042721,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.461,0.461,0.461,0.461,-0.6465517241379315,66256311.0,46,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,151.0,151.0,151.0,151.0,-3.205128205128205,409672081.0,25,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.1,10.1,10.1,10.1,0.0,3195289033.0,3,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.9,10.08,9.86,10.0,0.8064516129032264,3195289033.0,223422,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,205.2,216.8,202.0,214.8,4.6783625730994265,13514305976.0,168226,SEK
