symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.75,13.85,13.6,13.85,1.8382352941176472,372810016.0,2647,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,634.0,634.0,630.0,632.0,-0.31545741324921134,3624362454.0,433,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,107.0,109.5,106.5,107.5,0.46728971962616817,2109064190.0,21462,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,195.0,199.7,193.5,198.2,1.1224489795918309,19967255153.0,123187,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,155.5,156.3,155.0,155.0,-0.3856041131105362,89755162554.0,642026,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,367.0,370.0,366.5,369.0,0.2717391304347826,11456608978.0,5569,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0116,0.012,0.0116,0.012,13.207547169811324,47407360.0,1224279,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,9.5,9.5,9.5,9.5,4.972375690607726,84001114.0,857,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,169.4,170.95,165.85,167.55,-2.189141856392294,170377864522.0,1838381,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,433.5,434.2,433.5,434.2,0.16147635524797893,,900,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.85,129.85,129.5,129.5,0.0,,1800,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.12,4.12,4.04,4.04,0.0,32004872.0,810,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,830.0,850.0,830.0,840.0,0.5988023952095809,123799208.0,24,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.5,204.1,202.1,203.95,0.7160493827160438,,349724,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,298.1,308.9,296.8,305.9,2.3076923076923004,21297009087.0,317591,DKK
