symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.18,25.18,25.18,25.18,-3.0792917628945373,1301393495.470138,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,16.8,18.1,16.8,18.1,-1.8970189701896905,1704494750.0197906,483,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.1,155.1,155.1,155.1,5.116909522195854,68328799764.27126,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.49,20.56,20.49,20.56,2.237692690203875,4914692868.32615,248,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,203.3,205.7,200.55,202.05,-1.149706457925633,2189363648268.0974,13815,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,250.6,250.6,250.6,250.6,0.5617977528089911,13257349422.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,74.9,74.9,74.9,74.9,-1.7060367454068204,7489942602.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.1,21.1,21.1,21.1,-1.860465116279063,6936913118.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,148.32,148.32,140.62,145.44,-0.5198358413132633,189129593921.1892,274,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,89.2,90.2,89.2,90.2,4.8837209302325615,3882742765.4147243,700,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,70.02,70.02,69.08,69.08,-1.9028685032661223,35748969503.914154,40,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,333.5,333.5,333.5,333.5,0.6640507093268906,72174036945.20186,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,322.0,332.8,322.0,332.8,3.1618102913825137,68976208660.39229,14,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.325,30.325,30.325,30.325,-2.5076354283877227,10800911124.10942,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,258.4,258.8,258.4,258.8,0.5439005439005572,57306636142.14091,3,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,128.7,128.7,124.88,125.16,-3.7378864790032407,161535231085.40768,318,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.04,24.3,22.62,23.64,2.249134948096884,6629581658.017416,8277,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,109.4,109.4,109.4,109.4,0.0,63001614119.09579,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,364.25,366.45,362.6,366.45,1.6363888503674877,121956652013.36969,9,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,162.95,162.95,162.95,162.95,6.957663275352803,5256686492.215674,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.52,7.64,7.52,7.64,-0.5208333333333338,913748461.6061218,99,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1433.0,1433.0,1366.6,1388.4,-3.0582320904901517,546161888903.00006,5923,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.05,31.05,31.05,31.05,-0.7987220447284344,34946435058.30944,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,49.95,50.4,46.95,50.4,0.19880715705765692,19899534529.861904,2148,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.25,2.25,2.25,2.25,0.9874326750448741,2361179098.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.625,17.625,17.625,17.625,-0.4799548277809196,85053646255.16264,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.065,16.065,16.065,16.065,-0.1553760099440558,85053646255.16264,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,159.4,159.4,159.4,159.4,1.2063492063492098,26166287592.576305,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,59.5,59.5,59.5,59.5,-4.8,2649681971.149617,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,134.2,134.2,123.0,127.4,-6.598240469208211,5322449791.0,394,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.0,37.0,37.0,37.0,2.0689655172413794,3646858839.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,174.4,174.7,174.4,174.7,-0.3990877993158592,7688355610.0,45,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,134.95,135.65,130.5,134.4,-0.665188470066523,6865848508.224118,374,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,332.7,335.7,327.4,333.75,0.49683830171634363,1603658935127.9795,4855,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.4,51.4,51.4,51.4,8.074011774600496,7190417619.619579,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,148.9,148.9,148.9,148.9,3.6186499652053015,10968622085.495646,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,122.0,122.0,122.0,122.0,2.5210084033613445,23112803209.60507,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,21.67,21.67,21.67,21.67,0.978564771668224,4655302913.598734,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,461.1,476.6,461.1,476.6,3.070934256055373,37254622312.428535,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,296.7,297.2,293.8,294.0,-0.9100101112234542,199219076930.24893,43,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,209.2,209.2,209.2,209.2,-0.5230622919638719,10789395956.54851,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.8,35.8,35.8,35.8,-0.8584879534754978,5539343889.158237,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2758.0,2758.0,2758.0,2758.0,2.5278810408921935,44159304253.672264,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,186.52,195.0,186.22,192.94,3.3754822117445413,146649606788.63577,539,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,75.72,75.72,75.72,75.72,0.4510480233483728,15513296903.828833,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.2,64.24,64.2,64.24,1.1016682404784321,7579571996.6575775,163,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.805,4.805,4.805,4.805,1.307189542483647,5511333735.332219,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,58.68,58.68,58.68,58.68,3.0196629213483126,15144832484.827162,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1215.0,1215.0,1215.0,1215.0,2.1867115222876365,6478305509.799015,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.48,48.945,48.48,48.655,0.6100082712985974,43028495255.0,951,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.6,21.36,20.6,21.36,4.093567251461987,10602855485.970621,50,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.26,47.39,46.81,47.39,-0.04218519299724957,46399888483.0,12055,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,74.0,74.0,74.0,74.0,-1.3596374300186564,14504893958.131762,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,23.3,23.31,23.1,23.25,0.12919896640827364,129150960497.0,979,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,79.1,79.1,79.1,79.1,2.302121055354373,16397529380.772276,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.18,36.18,36.18,36.18,17.773437500000004,4069799904.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,146.15,146.15,144.35,144.35,2.1946902654867215,38516039714.134926,1,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,893.0,895.0,892.0,895.0,-1.1049723756906076,11091223272.539362,180,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,80.8,80.8,80.78,80.78,1.5589640432486733,17131126522.999998,45,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.53,12.53,12.53,12.53,1.375404530744336,6231818852.292374,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.19,29.19,29.19,29.19,-0.2733173898189214,15183698323.511303,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.49,25.52,25.49,25.52,7.998307236563693,11137457152.783886,40,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,166.2,166.2,166.2,166.2,-2.693208430913362,13167000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,177.82,177.82,177.82,177.82,-0.42557957218054615,25990053832.35113,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.7,41.7,41.7,41.7,2.96296296296297,3933409380.7722754,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,137.0,137.0,137.0,137.0,0.7352941176470588,95250269909.40276,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,165.0,172.7,165.0,172.7,6.309633733456449,127310699700.94116,80,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.335,16.335,16.335,16.335,1.2081784386617116,14506454373.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,145.0,145.0,145.0,145.0,0.13812154696131812,7686130581.3356495,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,64.96,64.96,64.96,64.96,1.1207970112079684,6879896452.6343565,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,161.8,162.0,140.6,146.4,-6.3938618925831205,47081226942.56311,2245,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,959.0,959.0,959.0,959.0,3.474320241691848,151909956303.10492,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,55.0,55.0,54.76,54.76,2.2023142963792455,10246506493.095259,25,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.0,59.56,58.0,59.32,3.165217391304348,34796007482.0,8381,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,56.17,56.21,56.1,56.1,1.172227231740304,112368706700.67728,158,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,108.16,108.68,107.3,107.98,-0.16642011834318843,118838264781.0,582,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.06,3.06,3.06,3.06,0.0,337754591.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.14,46.14,46.14,46.14,-1.1144449207029492,12131859643.434603,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.98,37.98,37.98,37.98,0.23752969121139167,2564618189.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,60.9,61.3,60.82,60.82,2.6671168129642107,8556277137.999999,55,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,54.44,54.44,54.44,54.44,1.6430171769977509,8040416103.439177,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,64.64,64.64,64.64,64.64,5.345501955671449,20779896027.79488,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.8,22.0,21.8,22.0,4.761904761904762,2329114735.6847568,30,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,34.5,34.5,34.5,34.5,0.0,18583335040.02111,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,41.1,41.4,41.005,41.005,0.9478089611029176,59498652671.29915,392,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.67,31.67,31.67,31.67,7.794417971409132,9007815883.542967,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.593,9.593,9.374,9.374,-2.536909960490744,2429070284.985487,225,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.14,55.14,55.14,55.14,-0.14487504527344858,11488890602.515612,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,115.5,116.1,115.5,116.1,-0.5567451820128528,145069592453.1621,54,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.4943,0.4943,0.4719,0.475,-3.9045114303054906,248582784.76559064,34506,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.791,7.791,7.791,7.791,1.089918256130797,1178813089.101944,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.21,13.245,13.21,13.245,-0.7493443237167585,92615680091.0,21,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.645,13.645,13.645,13.645,2.5169045830202785,6415111526.959275,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,202.6,202.6,202.6,202.6,0.29702970297029424,47247000243.645,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.35,24.35,24.35,24.35,-1.6161616161616104,2084105533.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,76.1,76.1,76.1,76.1,0.7947019867549594,3803427872.2842817,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,81.28,81.28,81.28,81.28,4.661344321400985,3661257268.009499,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,144.65,144.65,144.65,144.65,4.1771696074901055,5085753688.978802,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,62.42,62.76,58.14,58.14,-3.357712765957441,50650139613.86226,336,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.73,12.73,12.73,12.73,-7.046367287331141,5396976192.08444,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,748.0,756.6,728.2,728.4,-2.07044904544232,353826294088.3103,124,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,319.6,319.6,319.6,319.6,1.2353500158378317,122444254178.02797,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.45,37.7,37.35,37.68,0.47999999999999926,42224734143.0,4439,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,261.0,261.0,261.0,261.0,5.668016194331984,26591025034.743603,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,130.35,130.35,130.35,130.35,3.3293697978596817,37057306980.38526,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.445,13.445,13.13,13.145,-1.4248218972628517,13922771040.54886,75,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,303.05,307.5,303.05,307.5,2.671118530884808,82147994497.31726,50,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,124.85,124.85,124.85,124.85,2.969072164948449,15511554423.43214,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.96,38.96,38.96,38.96,-2.98804780876493,4282713337.1448674,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.06,4.06,4.06,4.06,8.556149732620304,1945736721.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,236.35,236.35,227.8,228.85,-3.3572635135135207,85282386727.94441,331,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,107.15,107.15,107.15,107.15,1.323877068557925,16185870257.718357,0,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,63.34,63.34,63.34,63.34,0.8920038228735302,26446393173.542088,0,EUR
