symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,23.5,23.5,23.2,23.2,-1.276595744680854,2425436234.0,4273,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,19.9,19.9,19.5,19.6,-1.507537688442197,1389680928.0,2547,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,505.0,515.0,503.0,509.0,0.0,13013705622.0,208054,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,40.0,42.18,38.0,39.4,-1.0050251256281373,3964007564.0,65474,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,223.5,223.5,221.0,222.5,-0.44742729306487694,9505877609.0,16173,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.0,16.0,15.9,16.0,0.6289308176100606,557359571.0,6950,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,40.0,40.46,38.5,38.815,-4.490649606299219,12223577769.18616,118311,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.3,46.0,45.25,45.85,1.3259668508287323,4588099087.0,137834,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,158.0,158.2,156.2,156.8,-0.5076142131979587,15692883054.0,57780,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,55.0,56.2,55.0,56.0,2.5641025641025617,851759976.0,45246,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.68,2.68,2.66,2.66,0.0,12284880.0,1195,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.7,55.7,50.3,52.7,2.7290448343080036,13252505021.0,87624,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,201.6,209.4,200.4,208.4,2.4582104228121926,30720425714.0,232472,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.85,45.75,44.55,45.4,-0.8733624454148442,8281322082.000001,39963,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.6,54.1,52.5,52.6,-2.502316960148288,20827578243.0,345853,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.7,21.7,21.3,21.4,-1.3824884792626762,3470956445.0,821,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.99,5.4,4.8,5.4,5.058365758754877,385748770.0,28832,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,125.5,129.96,125.5,127.82,2.2559999999999945,16711574553.999998,214260,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.8,6.06,5.52,5.57,-2.622377622377613,225946491.0,74481,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.8,12.88,12.72,12.84,-0.46511627906977127,4335495474.0,73547,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,147.2,150.8,146.2,149.4,1.219512195121959,42918745379.96713,115642,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.73,3.73,3.44,3.45,-0.8620689655172358,68747139.0,29783,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.11,3.34,3.11,3.34,-1.764705882352943,263049508.0,7288,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,142.0,139.0,140.0,0.7194244604316548,11737146934.0,149661,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.36,9.5,8.93,8.97,-4.166666666666654,2570517042.0,5079477,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.3,25.0,24.3,25.0,1.2145748987854281,321745249.0,6000,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.63,2.63,2.52,2.63,-2.2304832713754665,1094178867.0,1228427,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.5,27.05,27.5,-2.3437500000000004,1230028802.0,108721,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.2,15.2,14.85,15.2,0.6622516556291367,1510726629.0,208065,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,300.0,301.6,299.3,300.1,-0.0333111259160446,432478317708.0,1050883,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.14,17.27,16.97,17.06,-1.044083526682133,16808999777.0,1941832,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,124.2,124.2,122.0,123.9,-0.48192771084336894,30661692673.0,202962,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.34,0.3685,0.3205,0.335,-5.099150141643049,133149552.0,2014689,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.6,20.65,20.5,20.55,0.2439024390243937,1916920948.0,181087,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.708,0.708,0.656,0.694,-0.5730659025787972,99340049.0,3156163,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.55,15.55,15.55,15.55,0.0,1134890911.0,3,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.5,2.535,2.465,2.53,-0.9784735812133211,322790453.0,99302,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.6,21.6,21.5,21.6,0.46511627906977404,1091817297.0,126056,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.5,31.8,31.18,31.3,-1.3240857503152526,11500009858.0,337500,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.1,46.2,46.0,46.05,-0.10845986984816543,5032726901.0,71147,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.0,37.55,35.85,37.55,4.016620498614946,9718805278.0,138207,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.0,115.0,112.4,112.4,-1.5761821366024493,5827192245.0,62945,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.5,7.5,7.5,0.0,64167244.0,25,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.83,7.89,7.79,7.83,-0.38167938931298023,5747648317.0,826574,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.671,0.69,0.655,0.69,2.5260029717681878,654223057.0,719481,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.0,106.6,105.8,106.4,0.3773584905660431,19305997253.0,22117,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,40.65,40.65,38.9,39.5,-2.948402948402955,2689878427.0,246828,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,84.4,85.9,84.1,85.0,0.8303677342823285,13569898939.0,150021,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,372.0,378.5,369.7,377.4,-0.026490066225171586,902507756348.0,2838644,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.21,3.21,3.07,3.18,0.0,283409475.0,58256,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.66,0.665,0.66,0.665,-0.7462686567164185,74176802.0,18624,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.98,117.0,116.98,117.0,0.017096939647799642,175293837.0,321,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,371.2,382.2,368.3,377.9,2.0248380129589636,83037091871.2546,620438,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.2,1.01,1.08,-1.8181818181818195,22139040.0,12599,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.45,21.25,19.96,21.25,3.406326034063257,3855426760.0,81518,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,40.0,38.6,40.0,0.5025125628140775,615253219.0,26606,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,11.0,11.4,11.0,11.2,1.818181818181812,777804451.0,3057,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.8,6.92,6.72,6.92,0.8746355685131139,1540734927.0,18227,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.6,281.4,277.6,281.4,1.0775862068965518,139196708960.0,221206,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.0,23.0,22.7,23.0,2.678571428571435,4856045746.738835,2007,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.95,14.4,13.75,14.4,4.347826086956519,411614154.0,135065,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.9,9.0,8.78,8.8,-0.48626031889629384,506921328.0,78222,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,193.0,193.0,193.0,193.0,0.0,766687685.0,4,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,31.0,31.3,30.64,31.06,0.4527813712807148,3471559805.0,197674,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,0.0,1061280283.9999999,5,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.0,73.6,71.8,72.85,1.3917884481558804,35404485817.0,260547,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,163.7,167.4,162.1,165.9,2.470660901791229,30885620531.0,277286,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.45,13.95,13.45,13.95,1.08695652173912,483000007.0,32687,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.085,1.11,1.085,1.11,-1.7699115044247606,310940838.0,10975,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.31,1.375,1.275,1.31,0.0,641134433.0,183417,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,31.0,31.0,30.1,30.8,-3.749999999999998,1009771851.0,9742,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,153.0,153.36,151.12,151.7,-0.8496732026143865,4118304182.0,7167,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.7,15.7,15.7,15.7,-0.6329113924050722,217142296.0,1058,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.82,11.46,10.71,11.2,6.16113744075828,3379055466.0,5843784,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,-4.230815856467444,866778653.0,60,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.5,58.0,52.5,57.5,-0.8620689655172413,992943455.0,2789,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,9.32,9.98,9.3,9.98,7.081545064377684,399349031.0,16485,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,147.6,149.0,145.4,147.6,0.1356852103120683,7049421708.872994,123793,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.3,145.3,145.3,145.3,0.0,99951873.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.568,0.568,0.542,0.542,0.3703703703703707,153594229.0,23500,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.45,8.73,8.13,8.66,2.972651605231867,1039325762.0,973231,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.674,0.7,0.674,0.68,-2.578796561604571,87337177.0,268091,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.1,8.66,8.1,8.66,6.913580246913586,626202358.0,282127,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.882,0.882,0.882,0.882,0.2272727272727275,47105590.0,2,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.2,8.2,7.7,8.2,0.0,881293716.0,1128,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.08,3.3,3.08,3.3,13.013698630136982,393443455.0,36853,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.99,5.14,4.9,4.97,1.0162601626016223,2269176616.0,4541476,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.08,3.24,2.89,3.01,-2.272727272727282,62014037.0,196282,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,59.0,60.0,59.0,60.0,5.263157894736842,1857711983.0,3061,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.54,6.54,6.38,6.38,0.6309148264984233,510684565.0,1538,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.2,57.4,57.2,57.4,1.773049645390071,2253465391.0,189,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.52,5.62,5.52,5.6,0.5385996409335612,1461659370.28,25655,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,331.0,334.95,331.0,334.95,-0.3421600714073294,1652809769.0,32,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.16,6.16,6.04,6.16,1.986754966887419,659924003.0,7284,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,98.5,99.8,97.7,99.7,1.3211382113821108,5851666158.0,30927,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,128.8,130.4,128.2,130.4,1.3996889580093401,5226967911.0,47551,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.995,1.0,0.92,0.92,2.222222222222224,808101926.0,8884,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,88.0,88.4,86.35,86.6,-2.146892655367238,19355168495.0,637778,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.1,5.2,5.1,5.1,-1.9230769230769333,874995262.0,1858,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.96,54.9,53.7,54.9,2.3871689668034337,47164647203.0,1270755,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.125,2.165,2.125,2.155,0.23255813953487878,1998271817.0,780504,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,294.3,300.8,293.5,296.5,1.7501715854495619,256313097598.0,1357489,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.7,6.9,6.7,6.78,0.5934718100890213,1181799351.0,58974,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.0,14.0,13.95,13.95,-1.4134275618374632,594299984.0,25162,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2995,0.335,0.295,0.305,4.095563139931745,119456019.0,3031902,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.2,25.46,25.02,25.2,0.07942811755361229,7702586530.0,422260,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.741,0.742,0.712,0.725,-3.0748663101604303,516763652.0,2528225,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.88,42.52,41.8,42.16,0.813008130081292,24902804137.0,728261,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,-0.5524861878453117,1094752159.0,4782,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.72,8.94,8.6,8.94,-0.6666666666666722,692100082.0,13798,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.6,37.8,37.6,37.8,0.5319148936170099,4606317660.0,59536,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.0,12.0,11.32,11.78,-0.8417508417508537,1173063180.96,130953,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,226.0,226.0,225.0,226.0,0.0,4116213718.0,2722,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.0,185.0,184.0,185.0,0.0,513601641.99999994,11,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.15,23.2,22.9,23.0,-0.43290043290043906,1669099452.0,218683,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.0,197.12,195.0,196.32,0.6769230769230734,28035144882.0,64986,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.02,111.66,110.0,111.66,1.251360174102281,5489011682.0,2944,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,20.7,20.8,20.0,20.0,-3.3816425120772915,3716791328.0,405578,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,202.0,204.2,201.8,203.0,0.894632206759449,106090877053.0,853307,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.11,24.84,23.94,24.65,1.6914191419141922,11822313485.0,1030174,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.85,13.95,13.85,13.9,0.3610108303249149,308162508.0,6918,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,149.0,152.0,148.8,151.0,0.6666666666666667,4148838902.0000005,1483,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.15,6.2,5.9,6.2,3.333333333333336,202306961.0,4356,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,40.5,40.75,38.85,39.2,-0.5076142131979587,4348935988.0,183326,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.0,13.135,12.95,13.01,0.8527131782945693,13612581299.0,4074141,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.2,16.4,16.2,16.4,0.9230769230769144,389697402.0,986,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.54,0.575,0.532,0.54,0.0,197866288.0,1506125,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,10.65,10.65,-6.1674008810572625,899203503.0,48669,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.11,2.15,2.1,2.115,-0.704225352112661,3915071255.0,2427746,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.33,0.33,0.287,0.31,8.013937282229973,17789994.0,347900,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.8,86.14,83.52,84.5,-0.7750117426021567,166795711719.0,3158072,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.78,101.8,101.78,101.8,0.019650225977594832,114865958.0,350,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,14.35,14.35,-3.691275167785239,1457797265.0,14490,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.2,78.0,79.2,1.7994858611825266,1650415486.0,2601,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,155.7,159.6,154.0,156.4,-3.037817730936147,32163140864.0,1182766,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7,1.7,1.63,1.65,0.0,32495182.0,43943,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,25.8,26.2,25.4,25.4,-5.223880597014934,1458988957.0,13614,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.54,7.54,7.44,7.44,-0.2680965147453026,2261986844.0,10353,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,5.64,5.99,5.6,5.99,4.537521815008723,716698052.0,94410,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.4,157.76,155.64,157.22,0.6787909836065589,15678154840.0,32438,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,43.5,44.6,42.45,43.0,1.0575793184488904,1843179115.0,34845,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,171.2,177.1,170.0,173.0,0.6984866123399235,11011978850.0,89667,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.45,39.75,38.25,39.0,1.2987012987012987,11375808884.0,383322,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,24.4,24.4,24.4,-2.4000000000000057,1994723719.0,124,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.3995,0.41,0.385,0.392,0.0,1159593104.0,6652500,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.24,2.28,2.24,2.28,-0.8695652173913052,265549061.0,6752,NOK
