symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4805,0.4855,0.4805,0.485,0.6224066390041499,16583955275.860254,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,211.65,222.0,211.65,222.0,5.78984989278056,83125714662.67921,359,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,23.9,23.9,23.66,23.82,-1.894563426688636,120000000.0,150,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.6,25.76,24.6,25.76,5.660377358490576,4234882568.308119,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,324.3,324.4,319.85,324.4,1.5177593490846397,159330464422.55255,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1425,0.143,0.141,0.141,1.0752688172042821,21379282.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.2,27.2,27.2,27.2,0.0,530400015.00000006,1051,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,56.4,59.3,56.4,59.3,4.770318021201406,368844440.0,15,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,224.15,234.8,224.15,234.8,4.216600088770528,89651021097.72188,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.9,110.6,109.3,110.6,1.004566210045657,10824265948.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,180.75,180.75,179.65,180.1,0.19471488178024718,32076339743.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,198.94,213.25,198.94,213.25,8.380768448871727,41927179851.35017,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.403,8.403,7.676,7.676,-7.361815109823793,676824657.4017063,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.1,23.1,0.0,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,843.5,900.2,838.1,900.2,7.013789824060865,26481115386.0,292,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,70.85,71.5,70.85,71.35,0.9193776520509073,6539801551.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.022,8.034,7.986,8.026,-1.0601577909270254,12074874638.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.5,27.5,26.92,26.96,-0.9551800146950699,40800001144.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,117.94,118.08,117.94,117.98,-0.3378949146815269,63934374616.9408,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.045,13.065,13.025,13.025,-0.19157088122605637,9302602565.748966,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.1,12.195,12.1,12.165,1.374999999999993,3122571426.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,111.45,113.5,111.35,113.5,1.930848675348007,56660328012.13827,35,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,28.26,28.4,27.94,28.4,0.0,2506124729.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.76,24.76,23.78,24.04,-3.1426269137792144,5461787702.0,3257,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.85,108.1,103.85,108.1,3.3955045432807243,7658018047.321664,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,43.63,43.67,43.54,43.67,0.5989403363280468,66603723233.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.4,11.2,11.3,0.44444444444445075,703000975.0,15059,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,71.6,71.6,71.2,71.5,-0.4178272980501353,14984524045.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,171.96,172.98,171.96,172.98,-2.634245187436681,112850472814.0,58,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,69.7,70.76,69.7,70.76,0.7690116775847425,36917167494.94239,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.779,8.033,7.647,8.033,8.276047984903624,1178813089.101944,1593,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,210.05,213.1,210.05,212.95,1.7439082656473852,164451955608.0,753,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.57,36.57,33.75,33.81,-11.468970934799675,4676874223.0,278,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,99.35,99.78,96.75,98.01,-1.3785469913463377,14431126807.107046,202,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,55.7,56.8,55.7,56.75,1.5205724508050114,4190642926.0000005,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.72,60.5,58.72,60.5,2.7513586956521694,9995675062.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,100.55,101.25,99.26,99.26,-1.5765989092711843,12051761174.245756,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,59.48,60.66,59.48,60.66,1.5400066956812766,29869235450.308735,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,38.81,38.94,38.66,38.92,0.2317795518928751,10231647258.334066,217,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.61,12.61,12.41,12.52,-1.4948859166011115,274436478.0,682,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,146.45,152.0,146.45,152.0,4.323953328757729,10586178449.291935,10,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.718,1.749,1.718,1.749,1.6269610691458467,1705242002.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,30.1,30.36,29.92,30.36,0.8637873754152756,6701146744.951535,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,232.0,230.0,232.0,0.8695652173913043,3770580981.385346,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,231.4,237.0,231.1,237.0,2.909248805905336,59157677262.731995,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.26,11.78,11.26,11.78,4.247787610619456,2451159410.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.425,16.425,16.24,16.32,0.30731407498463864,7499005388.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,82.45,82.45,81.5,81.55,-0.7907542579075494,6903070111.587124,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,64.36,66.48,64.36,66.48,3.6159600997506347,107061633499.86806,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,431.4,433.1,429.8,429.8,-0.34778576396939487,162989921663.0,58,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.2,149.38,148.16,149.38,0.5655042412818119,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.33,39.33,39.055,39.055,-2.0809828256236638,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.55,52.91,52.45,52.91,0.9347577260587464,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.82,93.82,92.73,93.33,0.24704618689581526,,333,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.624,15.688,15.6,15.688,-1.4696646149981156,,1763,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.3,129.3,128.22,128.48,-0.5110732538330468,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.2,55.21,55.13,55.13,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.22,98.22,97.21,97.51,-0.7228670331907898,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.9,250.8,248.9,250.4,1.2944983818770297,,252,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.32,149.32,148.56,148.62,-0.8274389430134853,,200,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.94,125.98,124.94,125.98,1.2863804470172122,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4124,0.4171,0.4124,0.4125,0.0,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.39,51.32,51.39,0.2145085803432126,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.9,232.9,232.3,232.75,0.23686477174849757,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.0,152.2,151.04,152.2,0.768008474576269,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.14,172.92,168.06,172.92,0.10420284821117193,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.186,18.346,18.186,18.346,0.15285511518724038,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.86,24.025,23.86,24.025,0.5861419300816286,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.796,17.866,17.728,17.866,-1.0632406689555884,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.1,83.26,82.88,83.26,0.31325301204819894,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.839,2.86,2.839,2.86,1.1673151750972732,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.3,345.6,343.55,345.6,-1.4120667522464665,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.59,49.84,49.3,49.445,0.6821421299124432,,335,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.85,204.9,203.85,204.9,0.7127058245269192,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.96,141.26,140.54,141.26,0.17018862572683355,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.13,54.13,53.67,53.67,-1.2511499540018394,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.64,190.64,188.52,189.8,0.27472527472528013,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.52,119.7,119.52,119.7,0.2344665885111381,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.78,101.78,101.22,101.76,-0.058927519151432003,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.93,74.99,74.91,74.91,0.05342593829303064,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,412.35,413.45,411.9,413.45,0.4982984929509021,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.66,155.66,155.38,155.56,0.0900784969759457,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.745,36.795,36.63,36.795,0.28618152085037885,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.88,126.9,126.88,126.9,0.03153082137790182,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.43,54.43,54.41,54.41,0.018382352941172814,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.92,66.27,66.92,-1.0351966873706047,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.79,37.88,37.5,37.88,-1.4568158168574277,,1664,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.95,216.25,215.6,216.25,0.3946146703806845,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,416.5,417.3,414.7,417.3,0.05994485073732166,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,450.35,450.45,447.45,450.45,0.24479804161565946,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.896,18.9,18.878,18.9,0.09532888465203436,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.72,46.72,46.66,46.71,0.10715816545221661,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.245,42.405,42.19,42.405,0.39062499999999795,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.8,112.8,112.76,112.78,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.04,152.12,151.94,152.12,0.15801948907032468,,52,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.24,169.4,169.04,169.4,0.21296734500710698,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.55,220.55,220.05,220.45,0.18177686889342298,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.455,49.465,49.37,49.465,0.16199250784652303,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.24,114.24,114.14,114.16,0.017522340984752076,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.36,91.66,91.1,91.66,0.5154073911613103,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.82,200.0,199.5,200.0,0.19036168720568852,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.64,170.88,170.54,170.88,0.04683840749413588,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.605,45.62,45.55,45.62,0.13169446883229843,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.37,54.37,54.21,54.26,0.09223390518354023,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.695,21.7,21.695,21.695,0.023052097740889836,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.94,127.98,127.9,127.98,0.09385265133740384,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.91,16.92,16.89,16.92,0.18948365703458092,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.94,168.94,167.98,168.88,-0.011841326228543654,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,392.05,392.05,384.2,385.6,-0.4260813428018017,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.17,85.17,84.22,85.15,-0.03521953510213798,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.795,34.795,34.46,34.46,-2.130076682760579,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.39,46.39,46.31,46.385,0.1944054433524059,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.8,209.4,207.2,209.4,1.5765219500363814,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.405,30.52,30.405,30.52,0.659630606860156,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.3,265.3,261.85,265.3,0.4924242424242467,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,594.3,595.9,594.3,595.9,0.11760752688170896,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.62,70.76,70.19,70.76,-1.0764714105969468,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.12,54.25,53.8,54.25,-1.4174086861711814,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.233,7.26,7.201,7.26,-1.0629599345870848,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.74,67.08,66.37,67.08,-1.1785503830288704,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.66,61.95,61.66,61.95,-1.1330992658793388,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,443.25,444.9,442.7,444.9,0.28175363462188663,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,808.5,815.7,807.1,815.7,1.4930944382232174,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.905,21.96,21.825,21.96,-1.3920071845532047,,6331,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.81,85.98,85.47,85.98,-1.421692272414578,,391,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,679.1,680.9,679.1,680.9,0.20603384841795103,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,628.7,628.7,627.7,628.3,-0.2381708478882185,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,280.55,280.55,279.65,279.65,-0.5865623889086505,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.63,99.63,99.32,99.32,-0.5507159307099343,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,258.65,258.65,257.85,257.85,-0.5591978403393708,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.718,8.686,8.686,-0.9126169290440346,,0,EUR
