symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,33.0,33.0,29.6,29.6,-10.3030303030303,13807886280.603401,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,32.6,32.6,32.6,32.6,0.0,19451195570.465027,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,32.6,32.6,32.6,32.6,0.0,19451195570.465027,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,8.2,8.2,7.95,7.95,-3.0487804878048674,995387085.0651823,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,9.85,9.85,9.8,9.8,-0.5076142131979587,19501004446.424976,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.15,5.15,4.92,4.92,-4.466019417475736,947135592.3329003,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1090.0,1095.0,1000.0,1050.0,-6.25,789352036290.9205,930,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Regional Banks,14.5,14.5,14.0,14.0,-3.4482758620689653,10153031340.573805,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,10.5,10.5,10.4,10.4,-0.952380952380949,7208332789.278117,0,USD
IE0002P9KZW1,Janus Henderson EUR Short Duration Income Active Core UCITS ETF Hedged GBP,LUXSE,,,10.04,10.044,10.04,10.044,0.03984063745021251,,0,GBP
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.128,10.134,10.128,10.134,0.05924170616113969,,0,USD
IE0008B0OAD5,Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF Hedged GBP,LUXSE,,,9.792,9.82,9.792,9.82,0.28594771241830547,,0,GBP
IE0008C3G0Y9,Janus Henderson US Short Duration High Yield Active Core UCITS ETF Hedged GBP,LUXSE,,,9.969,9.975,9.969,9.975,0.060186578393020634,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.324,11.346,11.324,11.346,0.19427764040975135,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.08,10.08,0.21873135812288969,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.154,10.154,10.154,10.154,0.21713383339913386,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.926,10.926,10.926,10.926,0.14665444546287823,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.884,9.917,9.884,9.917,0.3338729259409093,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.148,12.16,12.148,12.16,0.09878169245966788,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.026,12.056,12.026,12.056,0.24945950440711262,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.054,10.066,10.054,10.066,0.11935548040581316,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.332,11.336,11.332,11.336,0.035298270384747255,,0,GBP
IE000P9STSM0,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF Accum Shs Hedged MXN,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1005.2,1008.6,1005.2,1008.6,0.3382411460405867,,0,MXN
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.164,10.192,10.164,10.192,0.27548209366391646,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,11.114,11.114,-0.05395683453236018,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.466,10.496,10.466,10.496,0.28664246130327864,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.3,8.3,8.1,8.1,-2.40963855421688,1133460218.4652143,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,2.74,2.8,2.74,2.8,2.1897810218977956,27703446.336398877,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,2.98,2.98,2.96,2.96,-0.671140939597316,32894635824.266045,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.121,0.121,0.115,0.115,-4.9586776859504065,32062854.50557225,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,62.0,62.5,62.0,62.5,0.8064516129032258,11304448443.200157,0,USD
LS_TB,Larsen & Toubro Limited Sponsored GDR Reg-S,LUXSE,Industrial Services,Engineering & Construction,39.6,40.0,39.6,40.0,1.0101010101010066,48060248051.075096,0,USD
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,162.6,163.3,162.6,163.3,0.4305043050430609,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.06,168.12,168.06,168.12,0.03570153516601349,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,190.9,191.32,190.9,191.32,0.2200104766893596,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.83,8.83,8.774,8.774,-0.6342015855039744,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,149.68,149.7,149.68,149.7,0.013361838588977692,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,240.0,241.3,240.0,241.3,0.5416666666666714,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.406,14.524,14.406,14.524,0.8191031514646573,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.215,29.215,28.835,28.835,-1.3007016943350984,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.438,18.756,18.438,18.756,1.7246989912138053,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.838,18.064,17.838,18.064,1.266958179168063,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.553,1.5678,1.553,1.5678,0.9529942047649805,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,309.0,310.5,309.0,310.5,0.48543689320388345,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,155.72,156.46,155.72,156.46,0.47521191882867264,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.555,23.62,23.555,23.62,0.2759499044788847,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.224,13.262,13.224,13.262,0.2873563218390824,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.795,24.81,24.795,24.81,0.060496067755583846,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.661,2.6805,2.661,2.6805,0.7328072153325762,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7354,1.8086,1.7354,1.8086,4.218047712342972,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,317654.0,319172.0,317654.0,319172.0,0.47787844635987586,,0,EUR
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,218.2,218.9,218.2,218.9,0.32080659945005363,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.515,22.53,22.515,22.53,0.06662225183211445,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.61,68.8,68.61,68.8,0.2769275615799413,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.05,14.164,14.05,14.164,0.8113879003558647,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.0,244.5,243.0,244.5,0.6172839506172839,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1489.0,1492.6,1489.0,1492.6,0.2417730020147689,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1691.0,1694.0,1691.0,1694.0,0.17740981667652278,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,670.1,670.1,668.4,668.4,-0.25369347858529256,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1244.6,1244.6,1244.6,1244.6,0.016072002571505793,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.522,10.526,10.522,10.526,0.038015586390415884,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.096,10.122,10.096,10.122,0.25752773375594096,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.514,10.526,10.514,10.526,0.11413353623740208,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.177,9.227,9.177,9.227,0.544840361774008,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.616,17.638,17.616,17.638,0.12488646684833116,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.335,23.335,23.31,23.31,-0.10713520462824998,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,109.64,109.64,109.52,109.52,-0.10944910616563713,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.542,8.57,8.542,8.57,0.3277920861624967,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.944,18.944,18.898,18.898,-0.24282094594594264,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,161.76,162.44,161.76,162.44,0.4203758654797273,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,247.9,248.95,247.9,248.95,0.4235578862444465,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.38,196.68,195.38,196.68,0.6653700481113786,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,182.3,184.8,182.3,184.8,1.3713658804168951,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,262.15,265.55,262.15,265.55,1.2969673850848882,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.11,31.44,31.11,31.44,1.060752169720353,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,480.6,481.75,480.6,481.75,0.23928422804826827,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,184.92,185.06,184.92,185.06,0.07570841444949968,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.752,11.752,11.736,11.736,-0.13614703880190618,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.992,10.992,10.984,10.984,-0.07278020378457874,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.325,44.47,44.325,44.47,0.3271291596164602,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.138,8.142,8.138,8.142,0.04915212582943671,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.204,8.222,8.204,8.222,0.21940516821061562,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,249.8,249.85,249.8,249.85,0.020016012810241374,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.99,23.05,22.99,23.05,0.2609830361026632,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.07,21.12,21.07,21.12,0.23730422401519086,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.29,70.57,70.29,70.57,0.3983496941243234,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.56,98.56,98.39,98.39,-0.17248376623376796,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.462,10.462,10.442,10.442,-0.19116803670425897,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.86,70.86,70.83,70.83,-0.042337002540221755,,0,EUR
