symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.51,8.55,8.2986,8.38,-0.8284023668638877,4432534023.192343,13324.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.441,0.441,0.441,0.441,4.750593824228034,85028219.40713601,8128.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,40.95,41.85,40.95,41.1,0.0,1727242705.347328,4187.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.7853,20.874,20.7853,20.874,0.9273674947539288,,7394.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.6746,19.6746,19.6703,19.6703,0.01169412243238634,,770673.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.73,45.0,44.73,45.0,0.13195166074404793,9044392880.674225,65000.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.18,25.42,25.11,25.11,0.6816359262229276,599723387.2258,3665.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,83.18,85.72,83.08,84.84243,2.131015027298559,8198103127.228096,25614.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.45,17.938,16.75,17.75,0.8522727272727191,15576377725.46258,4694.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.86,9.09,8.86,9.09,4.602991944764101,1008574003.6159589,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.59,8.61,8.3,8.52,-2.18140068886339,3797888167.714964,19855.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.3,8.71,8.15,8.54,-1.895462377943721,781788862.6619339,15499.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.47,136.47,136.47,136.47,0.24976125762139384,14221346296.514984,69.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,156.305,158.86,156.305,158.09,2.297139899055268,8179825821.074508,35.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.38,0.38,0.3553,0.3553,-1.551676364643944,5927852.306193,96.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.46,15.47,15.45,15.455,0.0,6609386318.71952,1912403.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.62,3.65,3.62,3.64,-3.7037037037036953,312379284.043682,1000.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.55,38.55,38.55,38.55,-1.6330696606277129,77374568485.95108,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.43,31.55,31.43,31.55,-2.653502005553829,6804988024.3466425,1660.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,364.3,365.2,359.7,364.4,-0.7625272331154715,6989207666.428507,7005.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,95.15,95.15,93.76,94.79,-2.005582549364207,130403973262.76045,49.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.14,3.17,3.07,3.15,3.960396039603964,36603725023.46112,1335.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.75,2.75,2.66,2.75,0.0,268684872.460644,17453.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,20.81,20.81,18.73,19.54,-6.238003838771596,840416840.611668,1737.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.75,34.491,33.45,33.56,-2.498547356188261,7892799717.631601,7747.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,41.86,42.1,41.58,42.1,-2.274837511606307,17870060541.54214,5653.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,45.13,47.402,45.13,46.85,2.8765920070267947,3365363418.256875,270.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,61.66,62.762,61.65,62.04,2.258117685841433,98506891553.93541,918.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,290.0,300.68,290.0,300.52,3.0660539131627678,57935166832.55584,368.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,30.0,30.015,29.95,30.015,-0.016655562958024665,4594144099.935837,163.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,63.64,65.3605,62.0,64.89,2.0159508990263744,52860769284.58141,10356.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.54468996,12.66,12.54,12.5871,0.2956175298804685,786857054.7814829,45.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,416.49,418.49,362.86,382.8951,-9.264413848669399,208276469655.07135,13790.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,38.29,39.14,37.9,38.19,-1.7291956152539862,70269032018.69829,12226.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.565,1.6,1.5501,1.6,1.9108280254777086,268206296.110656,1357.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.957,0.957,0.9569,0.9569,-0.3229166666666658,31970226.48918,65.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,115.08,115.08,115.08,115.08,7.200745225896604,2773570547.305248,16.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.87,30.3025,29.757013,30.3014,1.3085924439986656,81463392640.61095,5296.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,302.11,308.01,296.21,302.4,-2.461052156242943,40342022848.96016,179.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,94.26,94.26,94.26,94.26,1.3548387096774248,26017212350.245228,2.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,131.64,132.7,117.95,124.53,-5.53743457483123,237295761837.0998,220620.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,10.97,11.24,9.88,11.24,1.6274864376130171,325059039.305961,4643.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,60.08,60.1,57.9305,58.5018,-0.7434679334916777,6868479348.608685,280.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,46.7,47.34,45.0,47.3,3.02766281855805,4387289585.541366,5035.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.0,18.28,17.8,18.28,2.3516237402015774,180273481.904908,924.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.26,34.26,33.26,33.48,-2.500819045538934,5154725722.441024,40468.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.98,23.19,22.81,23.005,1.455347298787203,3607321932.1438403,17726.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,145.5,151.6995,145.5,151.6795,3.9897847250788265,66611436463.33984,5484.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.21,3.38,2.955,2.96,-8.923076923076923,19030744.352036998,6091.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.36,8.36,8.18,8.18,-1.6826923076923146,1066670589.8725259,75.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.86,6.17,5.84,5.99,1.8707482993197335,162843908.324541,4996.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.04,1.04,1.04,1.04,-7.142857142857148,1560564.289443,3.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,7.3,7.98,7.21,7.98,2.702702702702714,2939248.614648,39.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,13.0,16.5,13.0,16.5,81.31868131868133,167756354.596245,3.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,156.67,156.92,146.42,149.825,-4.472711043101259,39859003085.84976,6378.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.09,49.09,48.6526,48.6526,4.0234505289625115,1273212086.381655,17.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.95,1.36,0.95,1.3,38.29787234042554,2760709.259811,21488.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.6149,1.6149,1.57,1.57,9.790209790209799,7415961.720234,45.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.13,1.175,1.13,1.175,3.524229074889871,33769404.660753,106.0,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,0.71,0.71,0.71,0.71,-0.1406469760900142,5942068.898262,5000.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,42.93,46.02,42.93,45.01,2.762557077625573,1413747926.649705,3255.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,150.59,152.19,150.59,152.19,1.8129515654268185,2869644419.191938,3.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,570.0,584.8933,557.57,580.74,1.6823087070269964,31241645062.719334,416.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,251.84,256.0,245.8497,250.45,-2.6395583890530325,15105282837.672497,12319.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,63.0,63.23,60.14,60.61,-2.77510426692333,3583776733.924257,1211.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.44,1.49,1.44,1.475,0.08821334057135638,231652492.385331,4815.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,273.2,277.34,254.02,272.5,0.7393715341959335,71187624986.42088,6925.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,10.52,10.78,10.03,10.65,4.6168958742632675,846982306.8087599,13425.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.38,19.83,19.1,19.5,0.9316770186335388,2057476966.738818,1494.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3086,0.314,0.2967,0.3137,3.805426869622751,36288337.032957,174905.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,24.72,24.84,23.7,24.40903,-1.5415153528329981,4673018169.227968,71802.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.1,41.1,41.1,41.1,1.8307231467923346,5099937194.200608,3388.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.158,0.16,0.158,0.16,1.5228426395939172,14697807.171456,27.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.245,1.245,1.17,1.195,-3.2388663967611366,33929552.4544,7004.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.51494352,13.54,13.51494352,13.54,0.05024680046107619,2675897933.058486,1159.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.65,37.3,36.65,37.1,-3.0065359477124147,532214078.86719805,3305.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,15.05,15.15,14.8,15.05,-1.9543973941368011,247689468.396864,252.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.5,77.0,76.375,76.71144,-0.3139058906085622,847450859.564032,2605.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,37.57,40.24,37.57,40.06,0.42617197292554954,16829337345.024384,13300.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.68,8.68,8.53,8.6,-0.5780346820809331,1326173877.39872,1601.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.58,11.075,10.58,10.74,1.0348071495766644,2202469481.836096,617522.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,18.07,18.43,17.955,18.12242,5.446099044420513,444964598.83081806,158319.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,128.4,128.4,128.0,128.0,-0.07806401249023756,579554102.745828,17722.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.095,10.295,10.095,10.295,1.4285714285714244,1316072015.558292,9493.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.96,4.08,3.96,4.08,3.55329949238579,280018840.063328,4059.0,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.065,3.065,3.065,3.065,3.1986531986531905,11290033.889762001,9978.0,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.33,11.42,11.25,11.36,1.0676156583629823,2987127479.44732,538630.0,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,23.725,25.1,23.725,24.95,5.49682875264271,1362020807.90328,19378.0,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,43.75,43.85,43.74934,43.80471,0.12505142857142865,1327861101.255948,22473.0,CHF
