symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,71.75,71.75,71.75,71.75,0.7724719101123555,18555160728.0,150,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.68,11.68,11.68,11.68,-2.6666666666666687,2666300763.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.44,35.5,35.44,35.5,-0.11254924029262563,30928280909.0,300,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,294.8,297.0,288.7,289.9,-1.0917775503241367,123473431209.4789,180,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.46,30.46,30.46,30.46,0.19736842105263908,7885625983.794249,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,36.0,36.9,34.8,35.42,-1.5564202334630217,180499992.0,1765,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.2,24.2,24.2,24.2,1.680672268907557,4038503026.070537,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,203.55,203.55,203.55,203.55,0.049152125829453296,99834908456.12453,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1965,0.1965,0.1965,0.1965,4.800000000000004,29263841.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,52.32,52.52,52.25,52.47,-0.7002271006813106,25207601704.91974,10370,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,225.2,227.45,225.2,227.45,0.2865961199294432,91395487593.17685,28,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,166.65,166.65,161.3,161.4,-1.7351598173515947,29246338582.0,1647,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,263.15,264.0,261.75,262.4,0.4017600918308607,55633445914.0866,117,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,88.5,88.5,88.5,88.5,0.0,23911536877.23191,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.535,23.535,23.535,23.535,-0.9678098043341065,35324998856.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,104.5,104.5,104.5,104.5,-0.4761904761904762,55794339359.63665,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.836,11.836,11.836,11.836,-4.5175863181671545,8560246266.85851,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.64,12.055,11.64,12.055,4.327131112072696,3027578470.0,3610,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,92.94,92.94,92.94,92.94,0.2805351747949837,49690208936.31037,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,43.5,43.5,43.5,43.5,-2.027027027027024,3926441029.0,8,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,31.9,31.9,31.9,31.9,4.934210526315789,6707086437.0,12,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.15,57.25,57.15,57.25,-0.8658008658008658,11185382115.0,12,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.39,68.39,68.39,68.39,0.1757726673502337,37915736150.019066,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,212.9,214.15,212.65,214.15,0.6580493537015303,168906694315.0,876,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,15.215,15.87,15.215,15.74,13.975380159304848,1562043609.0,20244,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,183.0,183.0,183.0,183.0,0.0,9259806439.170683,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,215.7,215.7,215.7,215.7,-5.4776511831726555,55446066537.80813,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,65.07,65.07,65.07,65.07,0.09229349330870337,9333506375.897099,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.94,46.94,46.94,46.94,-0.21258503401360845,3793669539.4029746,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,85.35,85.93,85.1,85.1,-0.6305464736104698,10019757487.085255,62,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.5,63.5,63.5,63.5,0.7936507936507936,32124535806.66427,25,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,43.58,43.58,43.58,43.58,-0.5249942935402967,17061766175.501335,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,117.55,117.55,117.55,117.55,-4.469727752945957,8662778261.62327,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,166.2,166.2,166.2,166.2,-0.030075187969931652,43742453934.23014,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,144.0,144.0,144.0,144.0,0.0,12361332936.067677,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,386.2,391.1,386.2,391.1,0.5140066820868672,52221670303.0198,1,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,352.7,355.3,352.1,352.9,1.2044737596788038,133862651116.0,1282,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,205.25,206.8,204.0,206.8,2.6557458426408656,160955310967.13242,88,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,73.84,73.84,73.84,73.84,0.4899292324442017,3153611095.4130983,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.256,2.256,2.256,2.256,2.336130641868899,1151513132.302465,2500,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.204,7.204,7.204,7.204,-3.94666666666667,15806300548.659986,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,222.6,226.5,220.8,222.95,0.4279279279279228,360263090980.4805,15375,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,173.42,173.42,173.42,173.42,0.6500290191526269,40327379995.14613,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,259.9,259.9,256.5,257.35,0.7240704500978562,139256779064.24435,92,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,391.1,391.1,391.1,391.1,-1.9799498746867112,36996267281.48944,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,66.4,66.4,66.36,66.36,-0.3603603603603527,28892388419.0,20,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,53.46,53.46,51.04,52.08,0.3468208092485544,2318484272.613806,91,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.2,12.2,12.2,12.2,0.49423393739702404,1179405120.8083417,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.26,155.26,155.26,155.26,-0.41051956382297294,72624972335.57535,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.3,19.3,19.3,19.3,1.0471204188481638,4726445645.390563,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,212.45,225.1,211.55,222.5,4.239868821738117,2257553694457.9272,80638,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,202.0,202.0,192.5,195.8,1.7142857142857202,10492213623.0,6,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,66.75,66.75,66.75,66.75,1.8306636155606453,6525102302.0,16,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.36,24.36,24.36,24.36,-2.5600000000000023,7748817720.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,139.06,139.06,136.04,136.04,0.11775095672652089,171787869782.96292,21,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,63.38,63.38,61.04,61.04,-1.8964963034394082,2959916909.648788,5,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,268.8,268.8,268.8,268.8,-2.3255813953488293,61101602128.766075,12,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,284.5,284.5,284.5,284.5,0.1407954945441666,63672003649.93239,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,57.96,57.96,57.96,57.96,1.6842105263157907,7964066660.888257,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.624,19.624,19.624,19.624,-0.17295757452437924,7024116228.374302,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,211.0,211.0,209.9,209.9,-2.190121155638392,46795830368.720314,3,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,121.5,122.74,121.5,122.4,1.4925373134328452,147834738705.23178,157,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.7,30.9,30.6,30.6,2.684563758389264,8402309613.251048,353,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.816,18.816,18.816,18.816,-2.355993772703688,2354554208.9935164,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.6,107.6,107.6,107.6,-0.18552875695733104,61996217521.58236,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,559.6,568.0,559.6,568.0,2.6567865534068402,186853681898.55423,11,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,215.8,215.8,215.8,215.8,6.305418719211827,7921703952.432133,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.468,5.468,5.468,5.468,3.8753799392097212,604419262.0393163,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,918.0,930.4,917.0,925.5,-0.4838709677419355,350700237616.0,1739,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.01,33.01,33.01,33.01,-0.1512401693890026,36227058884.64714,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,68.0,68.0,63.5,64.5,-5.147058823529411,25285483514.19755,534,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.092,3.092,3.092,3.092,0.9797517962116346,3384356524.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.99,14.99,14.99,14.99,-0.16650016650016886,68414826627.73541,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.07,13.07,13.07,13.07,-2.2072577628133176,68414826627.73541,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,147.85,147.85,147.85,147.85,-2.280237937871789,23892372903.304092,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,38.5,38.5,38.5,38.5,10.79136690647482,1252912451.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,114.7,114.7,114.7,114.7,-0.17406440382941935,4929104657.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,324.5,324.5,324.5,324.5,3.343949044585987,16009449613.4244,1,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,322.0,325.05,316.25,317.8,-0.547645125958379,1512956249904.6562,2034,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.4,45.4,45.4,45.4,0.0,6443076031.060136,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,151.0,151.0,151.0,151.0,-1.3071895424836601,11717045931.421835,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.5,110.5,110.5,110.5,0.0,21720797169.15716,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.5,24.5,24.5,24.5,0.0,5088431309.333114,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,644.0,644.0,644.0,644.0,0.43668122270741644,49824311612.00291,5,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,312.3,315.05,312.3,312.55,-0.04796929964821787,215381074893.38834,111,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,115.9,115.9,115.9,115.9,1.0021786492374778,5838680363.519745,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.63,33.63,33.63,33.63,-1.0882352941176394,5253901621.224474,3,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3187.0,3187.0,3187.0,3187.0,-1.1169717654359292,52972602045.55698,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,175.26,176.3,175.26,176.3,1.4267633183753414,132436286458.58614,56,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,58.5,58.5,58.5,58.5,0.0,11936547791.737423,2,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,75.2,75.42,75.0,75.0,3.277334067749925,9163933287.106056,264,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.5,6.5,6.5,6.5,-0.030759766225773297,7532793572.142895,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.22,41.22,41.22,41.22,0.1944579484686395,11086743817.390701,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1130.0,1130.0,1120.0,1120.0,-4.273504273504273,6163346662.894723,6,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,42.87,43.65,42.48,43.07,0.7249766136576293,38191026474.0,4210,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.126,16.126,16.0,16.0,-0.928792569659434,8222601776.860936,140,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,26.87,26.99,26.5,26.535,-1.5581524763494645,26476329497.0,50420,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,54.98,54.98,54.98,54.98,-0.21778584392015346,10462920075.9283,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.735,17.735,17.43,17.43,-0.3430531732418452,100232637110.0,235,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,71.73,71.73,71.73,71.73,-1.8069815195071774,14958324725.236626,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.28,36.28,36.28,36.28,-0.7658643326039418,4616639923.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,153.85,153.85,153.85,153.85,-0.8378988076055502,44398291987.65732,3,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,930.0,930.0,930.0,930.0,0.5405405405405406,11450616220.026262,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,91.66,91.66,91.66,91.66,-0.1089799476896344,20048505120.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.855,14.855,14.475,14.475,2.260685270222538,6945808989.912024,1,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.0,20.0,20.0,20.0,-0.5469915464942786,10174921534.687792,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.44,23.44,23.44,23.44,1.824500434404873,11141741692.95843,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,110.8,110.8,110.8,110.8,1.651376146788988,8616300117.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,50.0,50.0,50.0,50.0,24.37810945273631,2827103425.4411817,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,129.7,132.75,126.65,132.15,0.45610034207525224,19616336631.071663,224,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,77.0,77.0,77.0,77.0,0.0,10079181180.009014,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,93.11,93.11,93.11,93.11,-0.7038498453663182,65236693198.52303,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4408.0,4408.0,4408.0,4408.0,-1.4531634249944108,141867121546.82245,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.005,13.005,13.005,13.005,0.0,11743533531.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,194.0,194.0,194.0,194.0,0.5181347150259068,10203986476.928024,61,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,50.5,50.5,50.5,50.5,2.2267206477732824,3071003347.4326525,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,99.7,99.7,99.7,99.7,-3.578336557059964,11134543884.13133,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,954.1,954.1,921.5,921.5,-1.5175804210751356,153156098163.33252,33,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.53,45.53,45.53,45.53,0.5521201413427562,8920332175.051138,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,80.76,82.36,80.76,81.44,0.8170339192869479,47614293966.0,1840,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,75.75,76.65,75.5,76.65,1.7252820172528356,47614293966.0,46,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.0,40.285,39.9,39.9,-0.20010005002500825,81291077967.79114,233,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,67.5,67.5,65.44,65.69,-1.7646179153581676,74807334623.0,9857,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.545,3.545,3.545,3.545,-0.9776536312849202,378042313.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,39.5,39.5,39.5,39.5,0.02532286654848825,11086522507.623253,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.42,38.83,34.42,38.83,1.8892679086853814,2653671662.0,104,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,191.0,191.0,191.0,191.0,0.0,22297488966.993725,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.81,48.81,48.81,48.81,0.2670501232539083,6952156074.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,35.41,35.41,35.41,35.41,6.496240601503748,5120784665.256735,9,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.18,69.18,69.18,69.18,-1.2842465753424535,23597486372.776756,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.33,24.33,24.33,24.33,0.5787515502273544,2761128454.9110703,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,87.8,87.8,87.4,87.4,-0.9070294784580466,129357228480.91391,17,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,43.6,43.6,43.6,43.6,-0.909090909090906,13377216076.691051,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,19.5,19.5,19.5,19.5,0.0,4115557267.794612,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,236.0,236.0,236.0,236.0,-0.8403361344537815,14947950587.664251,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.12,37.12,37.12,37.12,-1.5384615384615525,7965842371.632631,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,127.0,127.0,125.0,125.0,-3.0857497286400912,154868964150.74713,9,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.451,1.5045,1.18,1.208,-12.653651482284891,570363884.6513885,343437,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,14.678,14.98,14.678,14.98,0.1604707140946838,2047175858.9605796,200,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.27,9.27,9.144,9.148,-0.28340963592761936,64852848056.0,6175,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.032,15.032,14.964,14.964,-1.2407602956705308,7127262411.156953,70,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,164.1,168.6,164.1,166.45,0.12030075187969241,39286835740.90767,38,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.94,23.94,23.94,23.94,-0.3330557868442893,2300844590.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,41.9,41.9,41.9,41.9,-4.053125715594237,2150052973.858475,10,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,76.1,76.1,76.1,76.1,0.1052354643514842,3690900435.114239,5,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,119.55,119.55,119.55,119.55,-1.1983471074380188,4151141367.9228926,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.11,51.11,51.11,51.11,-0.6415241057542735,43427401013.24411,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.3,10.3,10.3,10.3,-0.33865505563618903,4660537642.672399,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,-3.508771929824561,16538720342.890821,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,503.0,505.0,492.0,494.5,-1.2974051896207583,234401899193.04507,79,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,240.0,240.0,240.0,240.0,-0.8264462809917356,94468303594.45966,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.97,32.13,31.82,31.86,0.9505703422053254,35527406019.0,6400,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,212.8,212.8,212.8,212.8,4.518664047151286,22268419001.144123,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,132.0,132.0,132.0,132.0,-1.4925373134328357,39318116040.28707,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,48928477.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.955,14.96,13.39,13.44,-9.91957104557641,9557675445.515375,11596,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,292.25,292.25,292.25,292.25,0.3950532463071031,79908256380.2309,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,138.5,138.5,138.5,138.5,1.688693098384737,18104176341.746696,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,33.42,33.42,33.42,33.42,-2.0802812774685053,3648478805.082689,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.365,4.365,4.365,4.365,-1.689189189189193,2151955550.0,0,EUR
