symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.3,13.3,13.3,0.0,172727045.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.462,0.47,0.452,0.47,3.9823008849557433,,2426,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.3,46.4,45.9,46.0,0.21786492374727978,2684968516.0,150,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.418,0.426,0.418,0.426,-0.4672897196261686,,56,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,41.87,41.87,40.4,40.5,-1.3878743608473345,,16193,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.7,13.94,13.6,13.94,1.3081395348837188,163573365.0,2633,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0215,0.0215,0.0215,0.0215,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.96,30.7,29.82,30.14,1.073105298457412,1655009983.0,168964,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.0,67.7,65.6,66.0,-0.15128593040846344,3430210029.0,3417,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.39,0.49,0.37,0.49,78.83211678832114,47744881.0,1758804,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3949.5,3959.5,3949.5,3959.5,-0.3774059630142156,1494238415475.0405,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,0.0,5680990.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.7,47.0,45.7,46.3,0.652173913043472,1118264713.0,2628,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.6,15.8,15.6,15.8,0.0,104768792.0,79,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.46,8.51,8.31,8.43,-0.5896226415094423,587560349.0,45046,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.27,3.41,3.17,3.25,-4.692082111436954,123930812.0,73372,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.99,4.04,3.94,3.99,1.0126582278481022,332985016.0,14758,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.26,1.26,1.2,1.23,-2.3809523809523827,3734514.0,2810,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.4,16.9,16.4,16.4,0.0,99907218.0,1204,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,51.0,52.4,51.0,52.4,2.7450980392156836,470734014.0,13722,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.08,2.12,2.08,2.12,1.9230769230769247,14559999.0,1007,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.89,18.95,18.61,18.63,-0.4275788348476849,1855947489.0,62636,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.4,1.44,1.39,1.42,1.42857142857143,6341177.0,31126,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,2020,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3675,0.3675,0.362,0.366,0.0,38014787.0,15576,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,5941520.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,55.8,55.8,54.4,54.4,-2.85714285714286,126939341.0,210,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.2,3.2,2.96,3.15,0.0,,17168,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.68,114.68,114.68,114.68,-2.5658453695836836,112808445480.75499,2,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.05,4.94,5.05,-0.9803921568627416,51410100.0,496,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.34,6.34,6.34,6.34,-2.1604938271605025,88387202.0,606,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.9,4.9,4.74,4.74,-3.265306122448982,19796000.0,1346,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.38,12.72,12.08,12.6,0.7999999999999973,51687500.0,3520,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,97.6,97.6,93.8,96.7,-0.309278350515461,477673354.0,5819,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,586.6,597.0,586.6,595.2,1.4660756904193697,14975954841.0,49517,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.45,8.45,8.15,8.15,-3.550295857988153,,111,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.172,0.172,0.167,0.1695,-1.4534883720930085,21749932.0,47721,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3150.0,3195.0,3145.0,3150.0,0.4784688995215311,10269451339.0,2037,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.2,21.6,21.2,21.6,2.857142857142864,51582701.0,74,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,104.8,106.0,104.6,105.4,1.3461538461538516,13588599121.0,9073,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIG,BASEIG SPOLKA AKCYJNA,NEWCONNECT,,,26.295,26.295,22.0,22.3,-15.193002471952846,,9914,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.23,4.29,4.21,4.28,0.0,367498813.0,14682,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.9,24.0,22.0,22.0,-7.563025210084036,71399998.0,2155,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.575,1.6,1.525,1.57,-1.8750000000000018,3980560.0,10208,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.04,3.04,3.04,3.04,1.3333333333333344,4200000.0,100,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.25,26.25,25.4,25.8,0.0,498071798.0,9069,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,22.0,21.0,22.0,4.761904761904762,65205000.0,1094,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.6,29.6,27.7,28.05,-2.941176470588228,433499994.0,92309,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.4,345.4,345.4,345.4,0.0,202871568189.87192,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.05,13.25,13.0,13.25,2.316602316602322,54300879.0,5890,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,113.0,115.0,113.0,113.0,0.0,16710494003.0,4554,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,751.8,751.8,751.8,751.8,0.8585994097129028,564275029222.9854,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,12.18,12.42,12.0,12.24,1.6611295681063212,1118635155.0,68875,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.0,5.0,4.94,5.0,0.0,85319586.0,4022,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.142,0.142,0.142,0.142,-2.0689655172413812,35574010.0,60,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.358,0.358,0.358,0.358,0.0,4296000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1769.6,1769.6,1769.6,1769.6,-1.4260249554367277,3803472782184.7993,3,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,1.1235955056179785,,1113,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.05,1.075,1.015,1.015,-3.3333333333333464,,322,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.0,6.06,5.94,5.98,-0.33333333333332626,1231230011.0,137520,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.226,0.226,6.103286384976531,,117208,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.3,21.5,19.7,20.5,1.9900497512437738,,8487,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.0,22.0,21.6,21.6,-3.5714285714285587,26862080.0,72,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.6,27.6,27.0,27.2,-2.85714285714286,797455368.0,342,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.4,6.4,6.4,6.4,17.43119266055046,87199997.0,1304,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.226,0.228,0.226,0.228,0.8849557522123901,5725333.0,3088,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.53,3.54,3.53,3.54,0.2832861189801765,32576248.999999996,918,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.4245,0.43,0.4125,0.429,1.0600706713780927,42449999.0,97874,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,561.0,561.0,550.0,550.0,-0.36231884057971014,7820790871.0,572,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,59777861203.895035,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.1,15.1,14.7,15.0,0.0,381390495.0,1166,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.273,0.2735,0.26,0.269,-1.8248175182481767,,123485,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,187.4,189.4,182.0,185.0,0.0,2818364139.0,19449,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,151.5,158.0,151.1,155.85,3.211920529801321,11630910019.0,301276,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.272,0.298,0.272,0.298,13.740458015267166,8981359.0,216,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.575,0.575,0.575,0.575,0.0,9137325.0,500,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.5,9.5,9.5,9.5,0.0,56719750.0,151,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,256.1,258.6,253.1,255.4,0.6304176516942451,25357287033.0,207782,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,228.6,228.6,225.0,226.2,-0.3524229074889918,121119522255.5392,24,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.955,2.13,1.955,1.975,-8.139534883720923,5734050.0,1173,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.162,0.168,0.162,0.168,6.329113924050639,434638270.0,20300,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.94,4.94,-0.40322580645160433,50194410.0,726,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.22,8.48,7.8,7.92,-3.6496350364963583,11173447.0,2251,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.875,2.89,2.79,2.805,-2.4347826086956466,548621515.0,311773,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.05,8.3,8.05,8.3,-1.1904761904761862,8300000.000000001,27,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.15,6.76,6.1,6.63,9.40594059405941,416768322.0,296235,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,59.0,59.8,58.0,58.0,0.0,273498772.0,484,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.7,2.72,2.61,2.66,-0.37453183520598454,120179693.0,55259,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.65,21.65,21.55,21.65,0.4640371229698277,1160607506.0,5463,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.5,12.5,12.5,12.5,0.0,15037499.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.6,57.6,57.0,57.4,-0.34722222222222715,1060942648.0,5460,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.695,6.7,6.53,6.69,1.363636363636375,1131376302.0,178863,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,258.7,258.7,257.4,257.4,1.9405940594059317,1094544866160.7208,280,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.67,0.755,0.48,0.595,-13.768115942028983,22637864.0,808841,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.381,0.36,0.381,-2.0565552699228813,57684166.0,7047,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.6,0.65,0.6,0.65,0.0,5850000.0,16249,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.23,3.36,3.22,3.33,-0.5970149253731348,31304264.0,2815,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,70.0,70.95,70.0,70.95,-0.0704225352112636,9940885632.820887,8,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.9,8.4,7.9,8.2,3.797468354430366,27962423.0,2757,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.896,0.9,0.89,0.9,0.0,40353091.0,26351,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.31,13.39,13.07,13.07,-1.4328808446455468,8480380378.0,620455,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,6.28,5.7,6.26,9.824561403508765,12047234.0,175,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.54,2.58,2.48,2.58,0.7812500000000007,,160,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,383.5,390.0,379.0,384.0,0.1303780964797914,1094642074.5,5043,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,433.0,433.0,425.0,432.0,-1.1441647597254003,305622071.0,2759,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.4,0.419,0.4,0.411,-0.4842615012106542,34776668.0,99996,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.98,3.98,3.94,3.94,-1.0050251256281415,39250242.6,102,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.039,0.039,0.039,0.039,3.7234042553191444,9544275.0,250,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.95,2.06,1.86,1.92,-1.0309278350515474,168933842.0,3875,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,-0.8333333333333304,188079498.0,336,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,48.0,48.5,47.6,48.4,0.20703933747412304,267036636.99999997,5958,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.98,6.98,6.1,6.74,-2.8818443804034604,,10361,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,8.294930875576032,27293229.0,1617,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,60.0,61.4,59.8,60.6,0.6644518272425225,702746263.0,3311,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,90.62,92.99,90.0,92.3,1.183950887963164,582256171.0,6221,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.6,82.6,82.1,82.5,-0.12106537530265657,1140107099.0,913,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,11.5,11.75,-1.2605042016806753,41369872.0,453,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,68.8,69.2,66.4,67.4,-2.6011560693641576,729856785.0,7042,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.68,1.68,1.67,1.68,-1.176470588235295,3612330.0,76,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.2,93.0,89.2,91.8,1.3245033112582814,757646911.0,2118,PLN
