symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.988,22.988,22.988,22.988,0.0,,5,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.706,6.708,6.0,6.058,-9.011715229798746,5997561590.688652,66378,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.2,5.55,5.2,5.55,6.771835321277403,5997561590.688652,1588,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.16,9.2,9.15,9.2,0.9879253567508218,329465609.7,7000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.97,11.31,10.97,11.25,1.3513513513513546,12765000000.0,110300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,398.5,398.5,398.5,398.5,13.857142857142858,,13,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1107.6,1107.6,1106.4,1107.1,0.06326825741140799,,111,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1161.3,1161.4,1161.3,1161.4,0.24167098221993633,,429,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1151.2,1151.2,1151.0,1151.1,0.12177089675566352,,446,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.845,31.845,30.5,30.5,8.928571428571429,,3,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1508.2,1509.8,1505.2,1509.8,0.10608672589841593,,1360,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1020.0,1020.0,1020.0,1020.0,-5.990783410138248,,10,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1458.0,1470.0,1458.0,1468.0,0.8241758241758242,10231705120.0,71,RUB
BSPB,BSP,RUS,Finance,Regional Banks,334.26,339.5,332.71,338.46,1.2565069107880058,149910061829.46,124320,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,52.25,52.8,51.9,52.4,1.158301158301161,149910061829.46,19800,RUB
CARM,STG,RUS,,,1.833,1.854,1.8245,1.838,0.3001364256480251,4037602776.5825,660500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0935,12.0935,12.0923,12.0935,0.09932541489053887,,5041138,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.62,6.87,6.605,6.823,3.614274867122254,220134639467.61,5104400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.438,0.445,0.4081,0.4081,-6.183908045977007,34387612754.60718,184278,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.5859,0.598,0.5,0.54,-8.459060857772496,34387612754.60718,688099,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.0,76.4,75.0,76.4,0.0,2045336488.0000002,250,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,16850.0,16800.0,16850.0,0.8982035928143712,10023607200.0,11,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,857.2,869.0,855.2,862.8,0.88868101028998,716416998032.0,405488,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4220.0,4270.0,4210.0,4250.0,0.11778563015312131,13422541425.0,51,RUB
CNRU,IPJSC Cian,RUS,,,617.4,623.6,616.2,621.4,1.3703099510603551,,92566,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.46,9.54,9.46,9.54,0.6329113924050498,1906489380.0,34600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.02,5.96,6.0,0.3344481605351099,1906489380.0,38300,RUB
DATA,Arenadata Group,RUS,,,91.6,93.0,91.28,92.96,0.9995654063450538,,87930,RUB
DELI,Carsharing Russia,RUS,,,118.05,120.5,118.05,119.85,1.267427122940431,20811735895.95,65102,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.505,70.505,70.505,70.505,0.577746077032812,,1,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,93.66,96.47,93.24,96.47,-0.031088082901555583,,200,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.1,30.1,29.28,29.28,-2.3999999999999964,,1512,RUB
DIAS,Diasoft,RUS,,,1975.0,1999.5,1970.5,1980.0,0.2785515320334262,20732250000.0,4249,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.28,9.28,9.09,9.09,-0.10989010989010754,831735000.0,8200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1060.2,1080.8,1060.2,1080.0,1.8867924528301887,,666,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.645,1.673,1.645,1.666,0.5431502715751295,28538689631.228,74000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4915.0,5100.0,4915.0,4975.0,0.4036326942482341,2038120545.0,462,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2870.0,2870.0,2830.0,2830.0,-1.7361111111111112,2038120545.0,74,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.4,8.48,8.36,8.48,0.9523809523809532,4635229200.0,27870,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4648,0.4728,0.464,0.4712,0.7698887938408879,16539899677.812002,11679000,RUB
ELMT,ELEMENT,RUS,,,0.1108,0.1125,0.11015,0.1111,0.27075812274369004,52045589725.631996,30375000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,124.0,124.0,124.0,124.0,7.82608695652174,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,381.55,390.45,381.55,389.05,2.220178665265367,243145889817.6,198488,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.65,130.85,131.4,1.545595054095827,,331919,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.34,79.26,77.34,78.71,1.4958091553836192,,5290,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1108.0,1112.5,1106.0,1112.5,1.7840805123513266,,5,RUB
ETLN,Etalon Group,RUS,,,38.38,39.0,37.58,38.6,0.5732152162584649,,149242,RUB
EUTR,EvroTrans,RUS,,,125.7,127.65,125.35,126.85,1.2370311252992796,19941327724.5,377053,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06406,0.06478,0.06384,0.06402,-0.031230480949416183,135345984898.58708,1134650000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,48.55,49.58,48.34,49.37,2.2153209109730856,142545375000.0,517620,RUB
FINC,FINSTAR Money market +,RUS,,,1253.0,1254.0,1253.0,1253.0,0.0,,102,RUB
FIXR,Fix Price PJSC,RUS,,,0.6012,0.6083,0.6011,0.6065,1.1339002834750755,,19222000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.09,75.33,73.73,75.15,1.4443844492440705,175939548186.08,406080,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.081,10.095,10.061,10.095,0.13887511159608296,,1889,RUB
FMMM,FMMM ETF Money market,RUS,,,12.238,12.238,12.228,12.237,0.040876389797259494,,5048054,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,43.0,43.0,22.857142857142858,,52,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,451.0,460.0,450.0,460.0,1.098901098901099,,46,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.016,5.022,5.015,5.022,0.07971303308091765,,1259,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,0.0,,1,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,8.333333333333332,,3,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,17.0,14.0,17.0,21.428571428571427,,12,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,10.0,9.0,10.0,11.11111111111111,,2,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,29.0,27.0,28.0,-3.4482758620689653,,36894,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,16.666666666666664,,2,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3238.0,3052.0,3054.0,0.0655307994757536,,15,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,73.0,72.0,73.0,1.3888888888888888,,42,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,260.0,264.0,259.0,264.0,-0.7518796992481203,,5,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,8,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,998,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1063,0.1423,0.1063,0.1075,1.4150943396226427,,1231,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,-8.333333333333332,,13,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,10,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.212,14.394,13.212,13.406,0.41947565543071863,,4536,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.323,0.3495,0.3225,0.3225,0.0,,10044,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,593.0,601.0,592.0,597.0,1.3582342954159592,11487652890.0,110,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,398.5,413.0,397.0,398.5,0.0,11487652890.0,2520,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.61,118.1,116.43,117.66,1.2564543889845041,2750862198980.0,17233930,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3008.0,3028.0,3000.0,3010.0,0.09976720984369804,126961680294.0,1326,RUB
GECO,GENETICO,RUS,,,23.76,23.84,23.57,23.65,0.3820033955857379,1955480000.0,51340,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,107.4,108.1,106.6,107.6,0.6548175865294561,1596008448.0,3220,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,768.1,768.1,750.3,754.9,-1.0226825750622877,68643000000.000015,49763,RUB
GLRX,PJSC GLORAX,RUS,,,62.99,63.25,61.01,62.5,0.016002560409662362,,438588,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.34,127.38,125.18,126.84,1.37468030690537,1912626823264.0,3840750,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6005,2.615,2.5635,2.569,-0.791658621355481,,11140175,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1223.8,1224.0,1220.4,1223.6,0.17191977077363152,,175,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0991,0.1086,0.0991,0.1016,1.3972055888223538,219936492.0,16502840,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,751.0,761.5,751.0,761.5,1.6010673782521683,,38,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.1,164.1,160.1,162.5,1.1830635118306387,9389016472.0,72160,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1950.0,1950.0,1950.0,1950.0,8.333333333333332,3415831070.1584225,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2050.0,2000.0,2050.0,2.5,3415831070.1584225,8,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2788.0,2788.0,2702.0,2702.0,-6.505190311418685,1402554235.3701909,2,RUB
HEAD,IPJSC Headhunter,RUS,,,2813.0,2845.0,2810.0,2839.0,1.067995728017088,132542434662.00002,41985,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.54,17.76,17.14,17.5,1.0392609699769038,3977215882.64,36800,RUB
HNFG,HENDERSON,RUS,,,527.6,533.8,527.6,529.6,-0.037750094375223066,21427466961.0,6257,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.384,0.3888,0.3839,0.386,1.073579471065722,169866590690.8122,43838000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,101.565,106.98,101.565,106.98,5.331561069265994,,60,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4100.0,4120.0,4100.0,4100.0,2.5,4083719000.0,6,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3310.0,3380.0,3220.0,3310.0,0.30303030303030304,4083719000.0,57,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,125.7,125.98,-0.015873015873012715,,4965,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,146.85,147.9,146.85,147.75,0.2034587995930901,,10613,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.75,2.79,2.7455,2.784,1.3469239170003613,286786800000.0,53436400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.6,23.96,23.6,23.84,1.5332197614991459,282964045571.52,549100,RUB
IVAT,PJSC IVA,RUS,,,168.05,168.1,165.15,165.6,-0.1507386192342478,16585000000.0,821866,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1929.0,1929.0,1750.0,1750.0,-7.0138150903294365,,11,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.15,17.2,17.15,17.2,0.29154518950437736,18998173484.29,500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.64,9.8,9.62,9.74,0.828157349896481,18998173484.29,12000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,421.2,426.2,419.2,424.0,0.8083689966714164,100083235477.40001,1520,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,432.5,436.5,425.5,431.0,-0.4618937644341801,100083235477.40001,1670,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,628.5,668.0,610.0,653.0,-1.2849584278155708,11820634560.0,2270,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.452,0.452,0.445,0.448,-0.4444444444444448,26381680009.38,330000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.83,0.865,0.79,0.79,-3.0674846625766765,26381680009.38,3170000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5694,0.5767,0.48025,0.48025,-15.68644662921348,,3240,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1788.0,1788.0,1752.0,1774.0,1.1402508551881414,52432850830.0,18,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31010.0,31010.0,31010.0,31010.0,-3.5758706467661687,362354510.18428713,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.09,18.46,18.09,18.44,1.0410958904109657,1669644082.75,14800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.288,3.314,3.278,3.292,0.4270896888346489,3019210750.6,134200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.6,82.4,80.5,81.2,0.8695652173913079,56931979499.5,119140,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1116.0,1130.0,1098.0,1122.0,0.5376344086021506,4201293600.0,99,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,102.0,118.0,84.0,86.75,-31.205392545598727,,902,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,309.6,309.6,305.8,309.55,0.0646516890253721,7737647810.000001,888,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8800.0,9000.0,8800.0,8850.0,0.0,8395185640.0,12,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7060.0,7120.0,7040.0,7060.0,-0.8426966292134831,8395185640.0,21,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.4,13.68,13.38,13.5,1.0479041916167708,949708960.0,7500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1003.0,1021.0,1000.0,1010.0,0.4975124378109453,9263670915.0,600,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,463.0,463.0,452.0,453.0,-0.87527352297593,,210,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.86,20.12,19.86,19.88,-1.2909632571996106,15394243945.36,12700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.28,20.28,19.82,20.1,0.19940179461616503,15394243945.36,5800,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,35000.0,70500.0,35000.0,70500.0,-2.2869022869022873,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5701,0.5774,0.5701,0.5774,1.2982456140351006,559299727.0,5490,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.46,0.46,0.43,0.46,6.976744186046519,559299727.0,41129,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1459.5,1579.5,1459.5,1579.5,2.865516118528167,13786274894.924023,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,630.0,740.0,606.0,740.0,22.112211221122113,13786274894.924023,10,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0314,0.0316,0.03135,0.03135,0.0,705484438.9312501,1460000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,257.27,261.99,257.27,261.99,0.684062872295465,1240943743.9379244,33,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,281.33,281.33,281.24,281.24,-0.20934605968135933,1240943743.9379244,3,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.8,65.7,64.5,64.9,0.15432098765433416,117610450480.0,19290,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.12,16.37,16.05,16.32,0.8652657601977787,117610450480.0,22540,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,35.0,35.025,31.78,35.025,10.68099225786064,197666782654.38086,173,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,40.002,40.002,40.0,40.0,-19.80753809141941,,100,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,177.0,177.0,177.0,177.0,-4.838709677419355,,1,RUB
LEAS,Europlan,RUS,,,549.1,555.5,547.2,553.0,0.5271768769314628,66012000000.0,53847,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1708.5,1723.5,1700.5,1721.0,0.7316359379572724,198160709074.5,20185,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,42000.0,42000.0,42000.0,42000.0,-14.215686274509803,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.965,3.0,2.96,2.99,0.8431703204047338,1305770742.11,365000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5480.0,5588.0,5475.0,5578.0,1.8812785388127855,3793440046950.0,496775,RUB
