symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,133.9,135.4,133.1,133.8,0.22471910112360402,25558185516.0,643825,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.32,10.87,10.3,10.64,3.401360544217701,7503098175.0,11881682,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.72,2.82,2.72,2.79,3.3333333333333277,10530000186.0,41894728,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,25.8,26.68,25.64,26.68,3.7325038880248873,16317950168.359999,5486889,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.35,17.72,17.31,17.5,1.5670342426001134,20623663748.0,6999161,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.02,7.29,7.02,7.18,2.7181688125894063,11267879631.0,27040109,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,231.4,238.4,230.3,233.9,0.8624407072013798,8641521358.0,32653,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.41,12.65,12.19,12.22,-1.451612903225804,48173998518.0,27070202,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,52.65,55.85,51.6,54.75,5.288461538461538,63769589355.0,21905720,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.87,8.05,7.84,8.05,1.769911504424786,19102649632.0,5303314,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.4,17.88,16.95,17.27,-1.0882016036655284,1152359940.0,412515,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.18,3.25,3.17,3.21,0.9433962264150882,789244224.0,3642221,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,81.65,83.6,81.6,82.1,1.7348203221809064,34503102928.0,5302840,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.24,8.52,8.22,8.41,2.187120291616035,20574998856.0,21436796,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,930.0,962.0,929.0,946.0,1.9396551724137931,10022400177.0,45517,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,130.3,135.9,122.1,123.7,-0.24193548387096545,4798896118.0,7108416,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.18,45.38,44.18,45.0,1.9483461712732204,16243519775.0,1651508,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,27.2,27.9,26.68,27.38,2.5468164794007477,7661269765.0,3502696,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.33,11.43,11.1,11.16,-1.2389380530973502,8305500140.0,8999974,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.41,19.73,19.4,19.59,0.9793814432989757,5819999886.0,1976301,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.95,96.95,91.75,93.3,1.4130434782608665,9904045807.0,4780340,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,69.51,70.21,68.87,69.32,-0.2733419651848827,,31841384,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,67.3,68.75,67.2,67.55,0.4460966542750887,15823530136.0,4348356,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.76,29.5,28.72,29.5,3.436185133239833,4563200073.0,7361298,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.62,16.71,16.37,16.37,-0.7878787878787818,4372500000.0,1298242,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.6,12.84,12.41,12.5,-1.5748031496062938,2794000000.0,7064195,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,105.0,105.0,101.8,102.3,-0.8720930232558195,44375998688.0,1970817,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.24,23.96,23.18,23.5,1.380500431406386,46360000610.0,15160872,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.63,27.95,27.63,27.68,0.18096272167933664,,761,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.7,30.7,29.8,29.8,0.7778153533987164,,36259,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,56.7,58.45,56.45,58.0,2.8368794326241162,14100000000.0,572683,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,111.9,114.9,111.9,113.0,2.169981916817365,74735539045.0,4804910,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,29.1,30.2,28.84,28.86,-0.824742268041244,4947000065.0,6363482,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,31.88,31.92,31.2,31.4,1.2903225806451568,3100000000.0,990382,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.4,37.5,36.9,37.0,-0.5376344086021582,9820087262.0,2561877,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.03,3.18,3.03,3.07,1.3201320132013215,5299269109.0,19053112,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,51.5,52.9,49.7,50.0,-2.912621359223301,3605000000.0,1607394,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.27,3.36,3.16,3.19,-1.5432098765432178,1944000006.0,55106986,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,204.5,206.0,201.5,202.6,-0.4911591355599214,928416027832.0,25081750,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.78,11.96,11.73,11.8,0.7685738684884701,7661852167.0,3031034,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,98.7,101.2,98.65,100.2,2.0366598778004072,98003596954.0,17875234,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.1,58.9,57.5,58.5,1.8276762402088722,14477400192.0,608546,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.37,14.45,14.25,14.31,-0.20920502092049764,681150007.0,530530,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.2,56.3,53.35,55.1,1.660516605166049,7503881600.0,572145,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,142.3,146.0,139.3,139.9,-2.779708130646282,9461683696.0,1198298,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,76.0,77.2,76.0,77.2,1.5121630506245967,1916460135.0,17263,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.64,6.34,6.58,3.622047244094495,380999994.0,1186941,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,84.7,85.15,84.7,85.15,0.5312868949232619,677599976.0,73240,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.45,18.78,16.66,18.5,6.75129832660128,1934027965.0,3003791,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,44.68,46.36,44.68,45.84,2.826379542395705,1660605068.0,1633565,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.34,4.41,4.21,4.35,0.928074245939676,1163699985.0,4456030,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.5,60.15,58.15,58.95,-0.08474576271185959,23470265900.0,1281418,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.98,14.25,14.98,5.122807017543863,641250000.0,701044,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,435.75,460.5,430.25,454.5,6.502636203866433,10668750000.0,103774,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.05,19.68,19.05,19.3,1.6324381253291327,13387949839.0,3097216,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.08,28.94,28.0,28.12,0.9332376166547076,7731151870.0,676275,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.9,14.9,14.49,14.49,-2.751677852348994,2234999943.0,112336,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,200.2,200.4,197.5,198.5,0.5063291139240507,43410651283.0,488074,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,53.0,54.8,52.5,54.3,3.824091778202677,5230000000.0,1319899,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,35.0,35.84,34.5,34.54,0.23215322112593817,4652099876.0,1334660,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,58.05,58.95,56.3,56.5,-2.249134948096881,3178999958.0,2038214,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.0,41.02,38.94,40.38,3.010204081632652,2805253045.0,406252,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,69.35,71.0,69.35,71.0,2.898550724637681,957615578.0,58447,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.96,21.4,20.86,20.86,-0.6666666666666694,23352000000.0,6139580,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,181.0,183.8,181.0,181.0,0.2770083102493075,18054255257.0,289684,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,21.0,21.34,20.6,20.84,0.579150579150584,5439000000.0,2185805,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.0,15.01,15.0,15.0,0.0,9900000000.0,165724,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.76,42.3,41.26,41.64,-0.28735632183907434,29231998825.0,958223,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.56,39.08,35.56,37.34,5.064715813168273,2006772800.0,9662987,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.91,6.09,5.91,5.97,1.0152284263959324,4816649876.0,19047559,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.43,19.58,18.42,19.17,4.411764705882366,11864195639.0,25854891,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.15,14.82,14.08,14.81,5.484330484330494,9294479975.0,6829272,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,32.16,34.46,31.92,33.0,5.296745373324825,3124206504.0,10656399,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,170.1,173.8,170.1,171.7,1.1785503830288746,20792119509.0,307266,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.74,41.36,40.08,40.86,0.442477876106194,14685480110.0,7099100,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,70.8,71.7,69.2,70.0,-1.1299435028248548,7575600000.0,1212740,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.04,11.29,11.0,11.1,0.8174386920980914,6352770000.0,10453801,TRY
BIGTK,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,515.5,515.5,459.0,459.0,,9975179501.0,197091,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,540.5,547.5,535.0,536.0,-0.5565862708719851,320343319946.0,6870414,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,204.1,204.8,185.2,188.3,-8.45892075838599,23038399658.0,2542966,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.76,11.88,11.27,11.3,-3.9115646258503327,15172164000.0,77270634,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.4,23.7,22.9,22.9,-2.1367521367521367,11699999809.0,3700098,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.44,29.5,27.76,28.82,4.043321299638993,2229187106.0,1030259,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.95,1.98,1.92,1.95,0.0,8510909460.999999,73120852,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,24.64,25.02,24.5,24.5,-0.8097165991902806,2314389996.0,1158727,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,55.55,57.95,55.4,56.8,3.1789282470481384,9548986677.0,3141750,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,20.34,22.34,20.34,22.3,9.744094488188978,1992581953.36,5874483,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,72.95,75.65,72.95,74.0,2.351313969571235,18072773274.0,3067310,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.09,7.42,7.0,7.29,3.111739745403108,1710056292.0,11923038,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.32,20.56,20.06,20.16,-0.49358341559724295,7698800000.0,5379496,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,30.2,33.16,27.26,27.26,-9.973579920739759,21196000481.0,13046521,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.46,24.0,23.44,23.72,1.7152658662092564,5596799927.0,2231243,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.48,7.58,7.38,7.39,0.13550135501354726,9577978017.0,4014852,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,88.0,91.7,87.6,89.05,0.6783493499151999,26987587310.0,706473,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.0,8.0,7.8,7.8,-2.621722846441947,1121400032.0,1040644,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.36,8.68,8.3,8.54,2.398081534772174,780624002.0,1100411,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,86.65,95.3,86.25,95.3,9.98268897864973,4852400085.0,3374563,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.3,15.59,15.28,15.29,0.2622950819672075,3416000000.0,1766649,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,21.64,22.0,21.64,22.0,4.761904761904762,937167377.0,259824,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,491.25,513.5,475.0,477.25,-0.9340944473274521,68298456703.0,3683689,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2450.0,2565.0,2365.0,2381.0,-2.7766435279706005,67240013391.0,187561,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.12,17.4,16.12,17.32,7.577639751552788,25756922900.0,17773298,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.37,4.7,4.32,4.66,6.150341685649214,24481029319.0,284812770,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.49,6.61,6.49,6.57,1.5455950540958352,9650442233.0,5628307,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,49.98,50.5,45.0,45.0,-10.0,13400000000.0,50805946,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.36,43.0,38.5,40.9,1.2877662209014265,3401611204.0,3442202,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,271.25,298.25,265.0,298.25,9.953917050691244,1993056026.0,415966,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,130.6,131.6,124.1,125.0,-3.623747108712405,4876719687.0,1702069,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.28,21.92,20.5,21.58,1.3145539906103172,1789199936.0,230272,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.45,2.55,2.43,2.46,1.6528925619834725,16940000533.999998,778870220,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,91.25,92.1,91.25,92.1,1.4876033057851177,444675009.0,30396,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,34.84,36.16,34.48,35.76,4.135119394292355,5672967920.0,1969297,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,51.4,52.9,51.4,52.65,2.4319066147859925,143821244992.0,8690965,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.05,9.38,9.05,9.29,2.651933701657441,2715000057.0,2466687,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.62,5.7,5.56,5.6,0.5385996409335612,4405869116.0,39927299,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.44,11.69,11.35,11.45,0.6151142355008656,5690000057.0,6184609,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.6,57.8,52.8,56.0,2.8466483011937505,21888900307.0,7562901,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.2,27.98,26.76,27.86,4.344569288389514,1174800000.0,1923232,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.68,38.18,35.68,38.14,7.255343082114731,5974080231.0,8673039,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.36,47.36,45.4,45.8,-3.6195286195286323,44934490716.0,20681919,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1563.0,1596.0,1563.0,1586.0,1.6666666666666667,37907998810.0,68296,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2212.0,2340.0,2212.0,2300.0,3.9783001808318263,3915239958.0,27438,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,343.25,361.25,343.25,361.0,0.5571030640668524,31086602982.0,9123,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.43,3.5,3.4,3.46,2.064896755162237,2613690000.0,9441221,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,165.3,171.6,163.0,171.6,9.999999999999996,1013172226.0,54733,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,42.0,42.0,41.9,41.9,-0.2380952380952415,4200000000.0,915772,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,109.4,111.8,109.1,109.6,0.5504587155963251,13927340446.0,561097,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.2,25.88,25.08,25.4,1.762820512820504,1778399935.0,957131,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,21.42,21.6,20.82,21.1,-1.4018691588784915,29957859988.0,31142253,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.3,28.5,26.96,27.22,1.8712574850299404,26719999313.0,27607430,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.24,8.24,8.06,8.2,0.6134969325153243,3259999847.0,9199672,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.32,14.32,13.57,13.57,-3.3475783475783394,37205999899.0,17694987,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.62,2.78,2.6,2.69,3.065134099616861,6118877049.0,75969674,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,31.9,33.14,31.9,32.78,2.3735165521548964,4161226154.0,2104746,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.58,3.91,3.3,3.48,-2.521008403361341,2141999960.0,141955665,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.98,17.36,16.98,17.05,0.7088009450679327,3339967330.0,6875580,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.8,42.58,40.34,40.34,-2.2771317829457307,2229119934.0,611022,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.2,15.35,14.65,14.93,-1.6469038208168645,7438200150.0,942249,TRY
