symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77600.0,77600.0,77600.0,77600.0,-0.38510911424903727,,1.0,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,50.0,50.2,48.0,48.3,-3.4000000000000057,19150120000.0,208624.0,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11938.0,11938.0,11938.0,11938.0,-0.5498167277574142,23530447867835.934,400.0,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10555.0,10555.0,10495.0,10495.0,-0.047619047619047616,51397515855246.35,106.0,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,37.7,37.7,35.2,37.7,1.8918918918918997,4670547104.0,5950.0,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1380.0,1410.0,1285.0,1340.0,-2.898550724637681,47073997177.0,65094.0,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,1999.0,1999.0,1999.0,0.5027652086475616,,29.0,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15038.0,15038.0,15038.0,15038.0,-6.0125,,6.0,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,252.0,254.0,244.0,250.0,-1.574803149606299,2832099903.0,18394.0,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6350.0,6350.0,6350.0,6350.0,-0.78125,16483139563955.092,15.0,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,18.8,20.0,18.8,19.3,2.6595744680851063,13125891191.0,4415368.0,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1140.0,1140.0,1140.0,1140.0,-0.8695652173913043,11098650026.0,4202.0,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4100.0,4140.0,4100.0,4140.0,0.975609756097561,,3027.0,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.55,15.55,15.442,15.45,-0.3225806451612949,,4190.0,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15270.0,15270.0,-4.5625,,268.0,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,5.263157894736842,16808513986.999998,78.0,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2000.0,2000.0,2000.0,2000.0,-0.9900990099009901,16808513986.999998,1500.0,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,14.0,14.3,14.0,14.3,9.160305343511459,386376002.0,20000.0,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,100.0,100.0,100.0,100.0,0.0,,1000.0,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,588.0,608.0,588.0,608.0,2.013422818791946,10828744835.0,1152.0,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13400.0,13550.0,13400.0,13400.0,-2.5454545454545454,248763465881.0,246.0,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.9,12.95,12.8,12.95,0.3875968992247979,50833054415.3349,336.0,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,412.0,412.0,410.0,410.0,1.9900497512437811,43941932860.0,250.0,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27900.0,27900.0,27800.0,27800.0,-0.03595828838547285,10963082041868.576,75.0,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11000.0,11299.0,11000.0,11179.0,1.6272727272727272,,104.0,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10510.0,10510.0,10510.0,10510.0,-0.6522355610171093,,41.0,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,232.0,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10200.0,10200.0,10200.0,10200.0,2.0,,22.0,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,4.142011834319527,,10.0,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2152.0,2152.0,2152.0,2152.0,-0.3703703703703704,,1.0,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1150.0,1150.0,1150.0,0.0,,214.0,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13416.0,13416.0,13416.0,13416.0,0.6602641056422569,17455567223175.105,25.0,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3054.0,3054.0,3054.0,3054.0,-2.676864244741874,,86.0,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3068.0,3068.0,3068.0,3068.0,0.821557673348669,,16.0,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,,,,,,,,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3887.0,3887.0,3887.0,3887.0,,,25.0,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15000.0,15000.0,14848.0,14848.0,-0.7221182134260498,,335.0,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,540.0,555.0,540.0,555.0,8.823529411764707,,500.0,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3013.0,3079.0,3013.0,3079.0,6.909722222222222,3562263643823.55,538.0,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78030.0,78030.0,78030.0,78030.0,0.1668806161745828,,3.0,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2800.0,2800.0,2730.0,2730.0,-2.5,53877788544.0,7068.0,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.16,4.17,4.15,4.17,4.249999999999998,,97550.0,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22240.0,22510.0,22240.0,22510.0,-0.8370044052863436,21153415295310.758,13.0,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,107620.0,107620.0,107350.0,107350.0,-0.4174397031539889,,6.0,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5720.0,5780.0,5700.0,5700.0,-1.384083044982699,1733703838501.0,354.0,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2930.0,2940.0,2894.0,2914.0,-1.5540540540540542,1875263363524.0,432730.0,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1766.0,1780.0,1760.0,1760.0,-0.22675736961451248,1655721257080.0,288281.0,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,22000.0,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,209080.0,209080.0,209080.0,209080.0,,27388349889733.098,1.0,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1490.0,1490.0,1490.0,1490.0,4.195804195804196,13333240051.0,55.0,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,100.0,95.0,99.0,3.125,,3300.0,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,84880.0,84880.0,84880.0,84880.0,0.6880189798339265,,10.0,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.25,10.3,9.25,10.2,7.368421052631572,,174000.0,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,17.0,17.0,16.25,17.0,0.0,2693578032.0,200737.0,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.4,8.1,8.1,-6.896551724137928,6679128951.233616,222.0,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,548.0,555.0,537.0,539.0,-1.4625228519195612,293494846497.0,167384.0,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,350.0,374.0,350.0,374.0,6.25,914601593.0,5017.0,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32090.0,32490.0,31910.0,32490.0,1.2464942349641632,8636533649597.0,434501.0,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1850.0,1865.0,1800.0,1810.0,-3.2085561497326207,26379407625.0,10197.0,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2380.0,2400.0,2380.0,2400.0,9.090909090909092,,27.0,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,150.0,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26300.0,26300.0,26300.0,26300.0,0.3625262354512498,,38.0,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8262.0,8262.0,8262.0,8262.0,-1.8997862740441702,,10.0,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3680.0,4190.0,3680.0,4180.0,16.11111111111111,48069954300.0,152892.0,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10370.0,10450.0,10320.0,10350.0,-0.19286403085824494,1896184944153.0,112623.0,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,91920.0,92350.0,91920.0,92350.0,2.622513612623625,102380742049811.19,10.0,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.5,12.5,12.2,12.3,5.12820512820514,68579166247.86919,3057.0,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,950.0,990.0,950.0,990.0,0.0,,4972.0,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15932.0,15932.0,15932.0,15932.0,0.7716635041113219,,5.0,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22310.0,22310.0,-0.3795490064746595,,115.0,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,248500.0,248500.0,246030.0,246030.0,-0.469274647032647,,20.0,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,766.0,778.0,760.0,762.0,-2.056555269922879,84405449829.0,4784.0,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3538.0,3538.0,3538.0,3538.0,-1.7222222222222223,2208208429460.298,30.0,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1160.0,1100.0,1160.0,5.454545454545454,24097510719.0,750.0,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,,,10.0,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.4,9.0,9.4,4.444444444444448,9853088400.0,114000.0,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,0.0,2226148075880.7583,34.0,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35640.0,35900.0,35640.0,35900.0,,17806178927260.215,39.0,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,264.0,310.0,264.0,310.0,0.0,,1789.0,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5740.0,5740.0,5600.0,5740.0,2.5,97882592773.0,12428.0,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4800.0,4850.0,4620.0,4660.0,-4.8979591836734695,482366433799.49176,12344.0,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,63480.0,63480.0,63480.0,63480.0,2.1071256232909765,,8.0,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19976.0,20075.0,19976.0,20075.0,0.4553642914331465,,58.0,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2283.0,2283.0,2283.0,2283.0,-7.757575757575758,,1.0,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32900.0,33200.0,32600.0,33000.0,-0.6024096385542169,66400000000.0,48.0,HUF
