symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.55,61.69,61.55,61.69,0.7512657194185871,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.17,75.42,74.17,75.42,2.029220779220779,,293,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.4,142.96,142.4,142.6,0.08422234699607282,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.98,142.88,141.98,142.5,0.22506681671120632,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.95,53.35,52.95,53.12,0.35896467031928536,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.74,131.36,130.74,131.1,0.3367518750956664,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.325,43.325,43.235,43.235,-0.12705012705012642,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.6,685.8,683.3,683.3,0.24941314553989608,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.98,31.145,30.98,31.145,0.30595813204508493,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.7,163.98,163.7,163.98,0.49025615884298496,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.765,9.769,9.742,9.769,-0.7719654647029001,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,66.6,66.74,66.5,66.74,0.9987893462469681,28892388419.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.4,24.4,24.0,24.4,0.0,860441585.0,1239,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,202.85,205.35,202.85,205.35,1.935964259121373,160955310967.13242,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.2725,2.2725,2.238,2.238,1.0383747178329632,1151513132.302465,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,222.75,226.05,221.85,221.85,0.0,360263090980.4805,113,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,175.04,176.16,175.04,175.28,1.0725406527505559,40327379995.14613,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,258.5,260.05,258.15,260.05,1.7808219178082236,139256779064.24435,36,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,14.72,14.745,14.565,14.565,-2.5100401606425704,3326990857.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,392.1,393.5,392.1,392.5,0.35796471490666765,36996267281.48944,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,11.82,12.16,11.76,11.86,-0.6700167504187611,1179405120.8083417,11101,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,64.35,64.85,64.35,64.45,0.07763975155279061,13229354757.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,37.54,38.42,37.54,37.96,1.4430785676109008,,768,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,212.0,225.85,212.0,222.5,4.288727443168505,2257553694457.9272,1606,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,641.8,648.5,641.8,648.3,0.5116279069767371,,147,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,456.95,457.85,456.95,457.35,0.27406270554702916,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.81,82.07,81.81,81.96,1.0978167016158884,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.26,162.72,162.26,162.62,1.2073686830968369,,199,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.495,48.69,48.495,48.69,0.9956440572495269,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.415,21.51,21.415,21.455,1.0122410546139355,,2984,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,395.5,396.9,395.2,395.2,0.30456852791877886,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.481,7.492,7.472,7.492,-0.39883009837809424,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.21,20.21,20.165,20.165,-0.17326732673267398,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.13,78.42,77.91,77.91,0.802173631776414,,407,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.12,134.12,134.04,134.04,-0.07454897867898787,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.065,46.065,45.99,45.99,-0.14113559874063125,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.986,6.002,5.963,5.991,0.8076728924785469,,14361,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.142,18.142,18.126,18.126,-0.0661594442606707,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.2,183.92,183.2,183.5,0.09818895919703624,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.42,101.42,101.26,101.26,-0.019747235387041887,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.02,82.91,82.91,0.29031087456150345,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.3,101.02,100.3,101.02,0.7781324820430977,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.98,152.98,152.6,152.6,-0.05239717055279834,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.56,33.725,33.56,33.635,0.3880017907774823,,1840,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.46,17.46,17.442,17.442,0.05736576411198694,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,403.55,406.35,403.55,404.65,0.2601585728443891,,78,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.7,47.82,47.7,47.82,0.3672998215972235,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.1,185.36,185.06,185.36,0.36820446177171695,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.095,21.0,21.05,1.9370460048426255,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.405,24.605,24.405,24.525,0.368324125230202,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.975,21.145,20.975,21.145,1.3662511984659642,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.23,17.336,17.23,17.336,1.072761194029836,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.24,53.35,53.24,53.32,0.7177937287495326,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.45,323.25,321.45,322.35,0.24879489970455956,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.66,75.18,74.66,74.96,0.3346272252710481,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.1,214.9,214.1,214.4,0.23375409069658717,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.034,12.066,12.028,12.028,-0.1825726141078858,,2570,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.9,173.0,172.28,172.28,0.17443888824282555,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.556,9.559,9.556,9.558,0.6105263157894719,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.41,23.595,23.41,23.595,0.876442924326628,,4269,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.87,57.13,56.87,56.96,0.17587055926838097,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.22,149.98,149.22,149.42,0.12061109622083784,,621,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.145,21.145,21.125,21.13,0.02366863905324973,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,191.5,194.0,191.5,194.0,1.1470281543274186,10492213623.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,65.55,65.55,64.2,64.5,-1.6768292682926744,6525102302.0,22006,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.129,1.142,1.129,1.135,2.2062134173795553,20425583411.55553,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,116.6,116.6,114.4,114.4,-1.3793103448275814,1848308861.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,30.24,30.32,30.1,30.2,-0.7232084155161157,2152194958.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,210.1,211.1,210.1,210.5,0.2858504049547376,46795830368.720314,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,121.26,122.42,121.26,122.42,1.5091210613598736,147834738705.23178,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,52.56,52.56,52.23,52.23,-0.49533244427510975,25207601704.91974,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,706.2,711.2,706.2,710.0,0.5380911922967934,43443031236.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,559.6,566.4,559.6,565.6,0.21261516654855517,27347226486.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,918.1,927.1,918.1,927.1,0.9802853719638384,350700237616.0,7,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,918.0,926.0,918.0,926.0,0.43383947939262474,350700237616.0,58,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.6,44.6,44.6,44.6,-1.7621145374449279,79194541.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,50.7,51.18,50.58,50.58,-0.11848341232227938,983057459.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,32.5,35.0,32.5,34.35,6.511627906976749,1252912451.0,256262,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,21.485,21.515,21.38,21.38,-0.8348794063079765,153392545088.06296,518,EUR
AVOL,Avolta AG,VIE,Retail Trade,Specialty Stores,45.46,45.92,45.46,45.78,0.48287971905179733,6443076031.060136,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.3,10.3,10.2,10.2,0.9900990099009866,6985275177.686093,300,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,111.15,111.55,111.0,111.0,0.4524886877828055,21720797169.15716,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,313.55,314.35,313.3,313.3,0.14383890043151304,215381074893.38834,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,34.27,34.27,33.48,33.48,-1.4134275618374674,4810353110.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3183.0,3193.0,3183.0,3186.0,-0.15669069257286117,52972602045.55698,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,175.04,177.56,175.04,177.56,2.0342489369037997,132436286458.58614,118,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,58.16,58.32,58.16,58.16,-0.6151742993848368,11936547791.737423,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.67,2.67,2.67,2.67,0.3759398496240521,18527519.0,0,EUR
BALN,Baloise-Holding AG,VIE,Finance,Multi-Line Insurance,215.2,217.4,215.2,217.4,1.0223048327137627,9678797740.673214,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.63,12.77,12.63,12.67,1.7670682730923748,19052986120.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1120.0,1120.0,1100.0,1110.0,-1.7699115044247788,6163346662.894723,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,42.94,43.51,42.7,43.03,0.6314312441534217,38191026474.0,200,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,32.0,32.0,31.73,31.73,-0.4705144291091549,2526016856.026852,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,15.978,16.24,15.966,15.966,-1.5295423707906708,8222601776.860936,85,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,26.765,26.95,26.54,26.66,-0.7815407517677739,26476329497.0,685,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,17.625,17.71,17.465,17.465,0.4601668104687851,100232637110.0,0,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,21.2,21.305,21.095,21.095,-0.07105637138797048,4374953864.889228,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,36.38,36.5,36.32,36.36,-1.0881392818280702,4616639923.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,20.15,20.9,20.15,20.9,4.239401496259341,202618484.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,154.6,155.15,154.6,154.95,-0.19323671497585274,44398291987.65732,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,114.26,120.54,114.26,120.54,9.581818181818187,27092589683.805428,1633,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,932.0,935.5,932.0,934.5,-0.10689470871191875,11450616220.026262,6,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,91.18,92.02,91.18,91.78,0.19650655021834806,20048505120.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,36.2,36.2,35.8,35.8,-0.9681881051175697,1757656913.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,146.5,146.8,146.0,146.8,-0.5083022704168079,11914948332.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,28.6,28.6,28.12,28.12,-1.3333333333333297,1147999921.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,112.0,115.4,112.0,114.1,1.9660411081322506,8616300117.0,61084,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,48.94,49.74,48.94,49.52,1.475409836065586,5583242554.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,75.0,75.0,75.0,75.0,4.166666666666666,216000000.0,70,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,134.8,134.8,133.55,133.55,0.868580060422965,19616336631.071663,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,111.3,112.3,111.3,112.2,0.5376344086021582,13176299307.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.14,3.16,3.14,3.16,1.9354838709677438,,1166,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,41.925,41.925,41.925,41.925,0.2630634939614957,41404953231.28662,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,6370,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.01,13.25,13.01,13.15,1.7408123791102486,11743533531.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,193.8,194.0,193.5,194.0,-0.15440041173443714,10203986476.928024,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,939.4,946.2,938.8,938.8,0.12798634812285964,153156098163.33252,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,40.7,40.84,40.58,40.58,-0.19675356615838244,11086743817.390701,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.4,17.63,17.4,17.55,1.621308627678061,12840461455.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,46.52,46.79,46.27,46.27,1.4915551656064918,8920332175.051138,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,81.12,82.14,81.12,81.52,0.9660639088432019,47614293966.0,0,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,75.2,76.0,75.2,75.55,0.46542553191488606,47614293966.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,40.14,40.15,39.8,39.8,-0.5000000000000071,81291077967.79114,50,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.6,76.6,76.32,76.32,-0.5213764337852004,49471213271.0,65,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,66.08,66.08,65.52,65.52,-1.68067226890757,74807334623.0,1,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,47.87,48.19,47.87,47.97,-0.4358655043586568,6952156074.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.385,46.64,46.38,46.38,0.8480104370515341,343152010018.8954,367,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5038,0.5046,0.5004,0.5006,2.372188139059316,198725261985.46777,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.828,4.83,4.814,4.814,-0.37251655629138647,13493812287.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,93.64,93.97,93.64,93.97,0.86947187634178,65236693198.52303,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4412.0,4431.0,4403.0,4403.0,-0.09076469253460404,141867121546.82245,3,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,38.3,38.86,38.3,38.66,1.0983263598326218,2653671662.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.3,264.35,263.3,263.3,-0.15168752370116695,,117,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.907,7.97,7.907,7.955,0.15107641948886383,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.831,9.831,9.818,9.818,-0.17285205897306796,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.648,10.648,10.636,10.636,-0.16895062887179166,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.674,9.75,9.674,9.745,-0.082026043268747,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.902,17.97,17.902,17.924,0.17885088307623534,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.356,9.356,9.346,9.346,-0.16023929067407933,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.551,9.551,9.539,9.539,-0.09426057813154944,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.222,17.316,17.222,17.316,0.3709714815673548,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.725,21.765,21.725,21.765,0.7172605275335545,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.21,22.25,22.21,22.25,0.5195391913259473,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.04,30.11,30.04,30.11,0.68550409630496,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.005,24.05,24.005,24.05,0.5855290673358451,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.1,21.05,21.09,0.28530670470755454,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.483,9.483,9.458,9.458,-0.2425904440459834,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.308,18.33,18.284,18.284,0.384319754035359,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.434,18.514,18.434,18.514,0.45577862181226064,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.884,13.934,13.884,13.928,1.0300304656898394,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.128,16.128,16.05,16.05,0.6143430290872666,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.632,9.632,9.619,9.619,0.06241547903880399,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.955,30.08,29.955,30.02,-0.1496757026442764,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.15,19.224,19.15,19.172,0.2929483155471905,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.574,16.648,16.574,16.608,0.21723388848661215,,1864,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.425,10.56,10.425,10.475,1.7484215638659515,20277947094.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.105,2.12,2.04,2.04,-3.317535545023689,421001963.0,785,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.44,9.44,9.315,9.315,-0.5339028296850049,4783275024.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,623500.0,628000.0,623500.0,625500.0,0.48192771084337355,892681378462.7119,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,418.7,421.1,415.05,415.05,0.06027000964320155,892681378462.7119,68,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,321.2,324.95,321.2,324.95,1.6580635069607421,1512956249904.6562,73,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,87.4,88.0,85.8,85.8,-2.054794520547942,129357228480.91391,576,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,65.5,65.5,65.5,65.5,0.0,2423355330.0,250,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.44,3.44,3.415,3.415,-1.1577424023154859,378042313.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,28.52,28.66,28.5,28.66,1.1291460832745246,12867073104.0,0,EUR
