symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.362,0.363,0.356,0.36,-0.5524861878453043,38612748.0,91864,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.325,2.4,2.255,2.335,1.7429193899782152,261406640.99999997,480415,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.848,2.9,2.818,2.876,0.9831460674157312,582293766.0,204640,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.818,0.862,0.818,0.84,-2.5522041763341092,32760846.0,5259,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.16,5.22,5.14,5.14,0.0,41861355.0,1965,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.54,4.62,4.45,4.55,2.477477477477464,17551915.0,8834,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.3,20.21,19.245,20.11,3.981385729058943,17353094896.0,1414783,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.714,1.74,1.714,1.714,0.0,299447902.0,77247,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.0,13.2,12.98,13.16,0.6116207951070342,1053807489.9999999,13568,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.14,1.193,1.14,1.16,1.4518103900647148,48189512.0,38008,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.1,14.2,14.02,14.2,0.5665722379603405,226104831.0,5296,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.494,13.498,13.3,13.4,-0.6671608598962183,552674912.7,6210,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.25,37.3,36.05,37.05,2.20689655172413,677410259.0,15680,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.165,2.25,2.15,2.165,-0.2304147465437739,131158414.0,38228,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.76,48.8,47.74,48.58,1.1661807580174826,3096489356.0,39628,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.71,1.635,1.66,-1.7751479289940846,151948542.0,110469,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.91,3.0,2.8,2.89,6.642066420664213,15913212.0,15604,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.28,2.38,2.25,2.25,0.0,54213336.0,59448,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.14,29.16,28.82,28.88,-0.9602194787380012,3043273755.0,108674,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.37,9.63,9.36,9.46,1.0683760683760837,275629770.0,29799,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.25,5.25,4.96,5.2,1.960784313725501,84812462.0,1562,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.25,3.96,4.17,4.511278195488715,84812462.0,42455,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,16.35,15.8,15.9,0.9523809523809548,27407079.0,352,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.99,4.02,3.93,4.02,0.7518796992481042,24996360.0,6701,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,36.7,37.3,36.04,36.46,1.4468558708959465,1962922038.0,37891,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.946,1.946,1.896,1.898,-2.46659815005139,77803127.0,41133,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.0,87.1,85.25,86.35,0.8761682242990655,6773909041.0,72954,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.78,2.78,2.66,2.66,-5.6737588652482165,9505932.0,5971,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.05,19.17,18.99,19.05,-0.2617801047120456,2924735064.0,144835,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.2,16.19,15.2,15.6,2.970297029702966,841475262.0,124316,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.4,18.46,18.26,18.34,-1.0787486515641818,7297665615.0,17505,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.27,18.27,18.12,18.14,-0.8743169398907111,7297665615.0,247478,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.456,0.46,0.43,0.434,-4.615384615384619,26425898.0,120875,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.9,57.9,57.18,57.3,-1.070441988950284,30012457621.0,180731,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.53,10.61,10.43,10.52,0.0951474785918153,2597487797.0,281042,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.52,9.06,8.52,9.04,6.103286384976521,205284725.0,4044,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.4,11.7,11.2,11.55,1.3157894736842135,101400403.0,12139,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.02,8.18,8.0,8.18,2.2499999999999964,87662247.0,1299,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.08,1.125,1.07,1.08,0.0,29702619.0,10521,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.97,3.99,3.97,3.99,0.5037783375314866,57666306.46,492,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.97,10.0,9.9,9.92,-0.2012072434607603,379597991.0,16961,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.7,6.76,6.36,6.76,0.2967359050445041,39198270.0,5688,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.98,6.98,6.84,6.84,-2.285714285714288,127839375.0,738,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.7,2.75,2.67,2.71,0.1848428835489794,443731967.0,62135,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.25,11.4,11.1,11.4,0.8849557522123862,64941540.0,4013,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.226,6.328,6.222,6.306,1.3500482160077085,3127779220.0,587470,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.045,1.045,0.98,0.984,-3.9999999999999933,4741783.0,10414,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.8,12.88,12.62,12.72,-0.4694835680751074,519240824.0,24606,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.12,5.26,4.71,4.87,7.268722466960353,36851407.0,23728,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.76,4.78,4.75,4.75,0.0,1105224815.0,597,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.94,2.98,2.89,2.89,-1.767505098572401,1105224815.0,226386,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.165,14.21,14.0,14.04,-1.1963406052076122,11766553931.0,409419,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.204,1.222,1.2,1.2,-1.1532125205930819,51674894.0,28586,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.16,18.48,18.12,18.44,1.096491228070191,607236119.0,485,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.156,1.156,1.12,1.126,-0.7054673721340394,97149619.0,58569,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.89,15.055,14.815,14.875,0.4049949375632838,50967812295.0,2179866,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.955,18.17,17.46,17.705,-1.3923698134224451,13788890902.0,998742,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.23,1.23,1.21,1.22,0.8264462809917362,15471484.0,11602,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.936,0.946,0.93,0.934,-0.32017075773746023,75550256.0,41101,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.94,9.0,8.88,8.9,-0.22421524663676654,187716094.0,20757,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.99,6.232,5.956,6.154,4.94542974079127,32313221818.0,11836828,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.385,1.4,1.27,1.28,-1.1583011583011509,14278824.105,57644,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.45,15.1,14.45,14.6,1.7421602787456445,103512106.0,3339,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.6,29.6,28.95,28.95,-2.195945945945953,613099709.0,12928,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.96,11.04,10.46,10.92,-0.3649635036496434,364194818.0,38283,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.0,4.11,3.995,4.08,3.949044585987268,75475120.0,51715,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.18,1.19,1.164,1.168,-1.016949152542374,218589269.0,70108,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,60.6,60.6,59.9,60.1,-0.9884678747940715,8515863536.999999,3511,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.6,60.75,60.0,60.35,-0.3303055326176643,8515863536.999999,135331,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.65,4.68,4.6,4.61,-0.8602150537634415,82578672.0,11412,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.71,3.766,3.69,3.746,0.32137118371719364,1750138479.0,976452,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.12,3.16,3.11,3.11,-0.6389776357827481,25439343.0,7705,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.76,0.76,0.76,0.76,0.0,977559.0,101,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.05,27.7,26.85,27.1,0.18484288354898598,309491604.0,12916,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.95,15.4,14.35,14.95,0.3355704697986506,336654113.0,36640,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.1,2.1,2.04,2.04,-2.8571428571428594,2714768.0,445,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.405,0.41,0.397,0.402,-1.4705882352941055,21445277.0,9001,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.4,25.4,24.5,24.5,-3.543307086614168,711194224.0,4119,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.91,7.94,7.82,7.88,-0.37926675094817003,320355000.0,74809,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.2,14.34,14.16,14.27,0.49295774647887525,1203832740.0,18954,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.646,0.68,0.614,0.63,-2.173913043478263,12565152.0,47277,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,35.48,36.38,35.12,35.64,0.39436619718310023,893320630.0,104393,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.49,2.52,2.47,2.47,-1.1999999999999922,383019601.0,5571,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.515,2.525,2.49,2.49,-0.9940357852882667,383019601.0,60371,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.21,1.225,1.195,1.21,0.41493775933609073,46554894.0,54166,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.8,15.0,14.75,14.95,1.0135135135135038,89023481.0,2102,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.06,1.06,0.9523809523809532,13143228.0,110,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,24.2,24.8,24.15,24.55,1.446280991735543,642833291.0,9259,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.39,4.49,4.39,4.4,-1.1235955056179736,26593674.0,5179,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.75,16.75,16.4,16.5,-0.9009009009008924,306950610.0,8893,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.0,14.3,13.04,13.3,-2.91970802919707,186874182.0,19874,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.095,1.1,1.08,1.08,-1.3698630136986212,23068843.0,14427,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.7,6.75,6.55,6.65,-0.7462686567164152,23697309.0,6348,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.668,9.73,9.65,9.692,0.24824162184527215,26028565019.0,721129,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.54,10.58,10.3,10.32,-2.6415094339622582,1730418684.0,50209,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.236,0.24,1.6949152542372898,134188817.0,307,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.86,11.0,10.74,10.78,-1.6423357664233713,714812888.0,28940,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.43,5.7,5.42,5.42,0.0,134031410.0,14304,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.7,4.78,4.65,4.76,2.145922746781108,37933627.0,7304,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.57,2.58,2.48,2.58,0.3891050583657678,91885360.0,2417,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.01,84.3,83.53,83.92,0.683863227354538,,30211,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.456,0.472,0.456,0.47,2.3965141612200336,8902994.0,14173,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.15,2.24,2.15,2.2,2.32558139534885,21866592.0,18307,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1016,0.1036,0.1014,0.1018,0.3944773175542382,32680367.17210415,485217,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.535,0.544,0.516,0.522,-2.247191011235957,27926243.0,29345,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.12,7.12,6.88,6.88,-1.432664756446999,38383021.0,4447,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.26,5.3,5.2,5.3,0.7604562737642593,84790054.0,3411,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.466,5.626,5.466,5.62,3.804950129294429,5388758795.507402,21123,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.384,5.538,5.36,5.534,2.7478648347567707,5388758795.507402,223258,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.69,3.7,3.5,3.6,-2.702702702702705,200915053.0,81678,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.4,10.45,10.25,10.25,-0.9661835748792237,8008948298.0,9359,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.0,10.17,9.948,10.035,-0.6435643564356387,8008948298.0,733551,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.0,3.045,2.7,2.83,-5.666666666666664,137044991.0,79366,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.67,1.79,1.67,1.78,6.586826347305395,96233015.0,11075,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.18,7.28,7.17,7.25,0.694444444444442,203800446.0,17482,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.638,0.66,0.636,0.648,1.5673981191222583,440936468.0,339439,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.38,5.38,5.24,5.24,-2.2388059701492558,40527898.0,204,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.515,1.515,1.44,1.45,-2.027027027027029,,47784,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.387,3.43,3.37,3.377,-0.2952465308532693,12991483246.631071,187611,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.65,4.895,4.65,4.775,2.2483940042826642,79452157.0,8743,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.54,18.67,18.44,18.55,-0.3224073078989722,2207752028.0,140193,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.32,6.14,6.22,1.9672131147541003,63171773.0,10730,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,4.05,4.1,4.05,4.08,0.7407407407407469,73780449.0,6764,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.16,3.21,3.135,3.14,-0.6329113924050638,143710402.0,44043,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.96,0.984,0.96,0.968,0.8333333333333341,56620373.0,23273,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.6,8.63,8.53,8.535,-0.5244755244755236,504414472.0,121298,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.22,2.32,2.22,2.32,0.0,4982956.0,1128,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.33,9.47,9.31,9.41,0.8574490889603437,1178439951.0,64372,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.455,0.455,0.446,0.447,-1.7582417582417595,27184906.0,7902,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.725,8.86,8.65,8.65,-1.0863350485991865,1208771925.0,233382,EUR
