symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,119.0,119.0,115.0,117.0,1.7391304347826086,205637257.0,1072,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,489.6,497.7,487.2,494.4,0.9803921568627357,24255585984.0,66875,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,670.0,665.0,670.0,1.5151515151515151,152215807.0,60,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1467.0,1483.0,1460.0,1478.0,1.0252904989747096,36559367893.0,18541,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2073.0,2073.0,2073.0,2073.0,-1.0501193317422435,,2,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,221.7,222.55,219.55,220.95,-0.36076662908681456,46912617108.0,14443,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,222.5,223.3,220.1,222.0,0.04506534474988477,46912617108.0,302540,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,63.0,65.0,62.5,62.5,-0.7936507936507936,46559397.0,640,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,109.0,109.0,107.5,108.0,0.0,860212652.0,12428,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.12,72.6,72.12,72.46,0.527192008879017,194871356480.9908,28466,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,595.0,599.0,594.0,596.0,0.16806722689075632,13774836502.0,11675,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,198.85,199.4,198.8,198.8,-1.045296167247384,,1923,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,397.2,397.2,396.2,396.6,-0.3767897513187641,,955,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.08,13.86,12.0,13.32,11.371237458193974,225435192.0,194664,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.46,3.22,3.34,-0.5952380952380958,156858240.0,8200,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.0,60.0,59.0,60.0,0.0,189149766.0,3999,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,243.0,249.0,240.0,241.0,1.2605042016806722,2293260338.0,11132,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.1,4.36,4.1,4.36,2.5882352941176547,117671161.0,3660,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.5,208.5,204.5,206.0,0.24330900243309003,1500804887.0,11077,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,294.5,295.0,290.0,290.5,-0.5136986301369862,3574226131.0,8085,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.05,117.05,116.75,116.95,0.21422450728363326,,5609,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.05,104.0,104.0,0.04810004810004537,,1848,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.1,105.35,105.0,105.0,0.04764173415912069,,15230,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.2,224.1,222.2,222.9,1.0884353741496624,,50766,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.5,128.6,128.05,128.05,-0.19485580670303973,,14350,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,337.5,345.0,334.0,343.5,1.7777777777777777,5526834154.0,13157,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.525,1.58,1.525,1.575,3.6184210526315748,57313185.0,164493,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,85.3,86.4,84.6,86.4,0.5820721769499417,6535021269.0,119095,DKK
