symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0326,0.033,0.0324,0.0324,3.184713375796181,31860059.0,47217,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.9,18.9,18.9,18.9,0.0,70042567.0,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,12,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.5,0.54,0.482,0.525,-7.079646017699102,,5019,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.65,0.625,0.625,-0.7936507936507943,74335943.75,18197,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.75,0.86,0.75,0.86,29.323308270676684,,8046,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.0,16.1,16.0,16.1,0.6250000000000089,,1586,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,6.85,6.85,6.85,5.38461538461538,,220,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,10.619469026548684,,1,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.985,0.985,0.985,0.985,-6.190476190476195,117659235.0,1000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.99,1.99,1.99,1.99,9.944751381215466,11278931.0,120,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0805,0.0805,0.0515,0.053,-27.89115646258503,,12863,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.26,3.3,3.26,3.3,0.6097560975609762,57010382.0,1574,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.1125,0.112,0.112,0.9009009009009018,332686679.0,47088,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.2,26.8,26.2,26.4,-0.3773584905660431,2789048374.0,62352,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.11,0.112,0.11,0.112,-0.8849557522123901,365934134.0,438970,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.85,21.2,20.75,21.15,1.4388489208632955,2606276136.0,150705,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.2,9.2,17.19745222929936,,2,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.35,6.35,6.35,6.35,5.833333333333327,172184990.0,15,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.304,0.338,0.3,0.338,-3.4285714285714164,,16574,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.0,712750800.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.02,1.97,1.97,-2.4752475247524774,282799997.0,2298,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.94,2.96,2.94,2.96,0.680272108843538,123300312.0,854,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1145,0.1145,0.1145,0.1145,-0.43478260869565255,82575635.0,2400,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.294,10.64,10.28,10.286,0.6654922685456999,,35826,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.586,0.596,0.0,165801791.0,4835,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.7,0.74,0.7,0.74,1.3698630136986314,,1471,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,1733,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,28.0,27.4,28.0,13.821138211382108,57265600.0,300,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.2,0.2,0.189,0.199,-0.5000000000000004,15311294.0,3642,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.4,9.35,9.4,6.214689265536731,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.708,0.708,0.7,0.704,-0.56497175141243,67387948.0,12048,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.664,0.67,0.664,0.666,0.3012048192771087,165118360.72,15700,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.143,0.143,0.1375,0.142,2.1582733812949457,73425943.0,261874,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.16,0.16,0.16,0.16,0.0,81802786.0,77143,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0688,0.069,0.0688,0.069,3.6036036036036023,1768843121.0,21222,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,-7.643312101910834,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.998,1.01,0.994,1.0,0.0,162717650.0,26758,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1159.0,1159.0,1159.0,1159.0,-3.689546285524355,1334929110119.4465,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,0.0,,20,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-4.109589041095884,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,96.5,96.5,96.5,96.5,0.0,262324635.0,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.65,1.75,8.024691358024684,,397,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.45,1.55,1.45,1.55,-0.6410256410256416,,280,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.995,0.99,0.99,1.020408163265307,,7200,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.06,4.06,4.04,4.04,-3.809523809523813,,140,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.75,37.85,37.75,37.85,0.2649006622516594,1464675058.0,1622,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.394,0.394,0.304,0.388,-2.0202020202020217,78632136.0,830,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.65,0.65,0.65,0.65,18.181818181818176,,1353,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.0,59.2,59.0,59.1,0.16949152542373122,480362129.0,1757,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,0.0,201492870.0,79,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.65,9.7,9.54,9.69,1.359832635983253,36846384215.0,263389,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.65,47.7,47.3,47.45,-0.31512605042016506,14358250174.0,22265,RON
