symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.6,20.6,20.3,20.3,-1.4563106796116538,1515444736.0,13834,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,615.0,615.0,615.0,615.0,0.819672131147541,597491361.0,14,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.55,17.7,16.6,16.7,-6.703910614525137,1257716632.0,17562,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.6,1.6,1.6,1.6,2.5641025641025665,9324577.0,62,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,76.5,76.9,75.95,76.75,0.6557377049180327,9425559235.0,68917,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.8,46.8,46.2,46.55,-0.640341515474929,1724051492.0,13534,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.72,18.98,18.72,18.8,0.3201707577374721,378331045.0,10502,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.88,5.9,5.8,5.8,-2.027027027027029,165762215.0,6237,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.9,3.9,3.9,0.0,128059401.00000001,5962,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.86,11.0,10.64,10.76,-1.4652014652014667,324335424.0,29704,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-2.752293577981658,47996990.0,3500,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.9,24.95,24.8,24.8,0.0,253584897.0,1228,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,36.6,36.6,36.6,36.6,-0.5434782608695536,17006162.0,5,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.5,18.5,18.25,18.25,-1.3513513513513513,141160295.0,596,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.6,63.2,62.4,62.4,-0.31948881789137834,602926110.0,2133,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,104.35,105.35,104.2,105.05,0.7673860911270955,43528946754.0,91061,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,68.3,68.8,68.1,68.5,0.43988269794720986,5252207309.0,30540,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.805,0.78,0.805,3.8709677419354875,16654366.0,280,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.65,29.75,29.25,29.3,-1.5126050420168042,796618032.0,24960,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7550.0,7580.0,7460.0,7460.0,-1.453104359313078,6177218248.0,455,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.908,0.9142,0.9076,0.9142,1.521377012770688,,35374,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,62.45,63.125,61.4,61.5,-1.6,2525000095.0,67629,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,53.6,53.8,53.6,53.8,2.6717557251908373,65080800.99999999,2164,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.144,0.144,0.144,0.144,-9.433962264150951,,14100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.8,70.2,69.5,69.8,-0.2857142857142898,1614926949.0,16723,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,606.0,606.0,600.0,600.0,-1.3157894736842104,241971843.0,60,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.56,2.56,2.56,0.0,22971582.0,5229,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.8,41.2,40.7,40.8,0.24570024570023172,413965006.0,1476,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0746,0.0746,0.0702,0.0702,0.28571428571427404,7691110.0,119221,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.555,4.645,4.45,4.55,-0.10976948408342246,170490291.0,30065,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.15,0.261780104712027,1287573063.0,969,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.33,6.34,6.24,6.28,-0.946372239747628,512919323.99999994,42215,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.27,4.345,4.055,4.08,-4.672897196261686,239716502.0,244525,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0088,0.0088,0.0086,0.0086,-2.2727272727272787,17547813.0,1549885,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0132,0.0132,0.0122,0.0128,-1.5384615384615292,813774.0,156868,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.25,6.25,6.25,6.25,0.0,110442340.0,560,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.45,7.495,7.33,7.375,-1.073105298457412,2405653944.0,194691,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.252,4.255,4.2,4.224,-2.0408163265306136,80781008.0,29034,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.1,10.2,10.0,10.0,-0.9900990099009866,105024993.0,10826,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.0,15.0,15.0,15.0,0.0,9535500.0,150,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.5,8.68,8.5,8.55,0.11709601873538132,481315446.0,42498,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.0,62.5,62.5,-0.6359300476947514,945158699.0,4435,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.8,12.8,12.8,12.8,-1.538461538461533,88755775.0,150,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.25,12.25,-2.777777777777775,156610751.0,424,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.71,0.715,0.686,0.686,-3.7868162692847007,46886833.0,376718,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.75,31.75,31.15,31.15,-1.8897637795275635,3198758724.0,15114,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,78.0,78.8,77.6,78.0,0.0,812707563.0,3416,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,238.2,244.2,237.6,241.4,1.2583892617449663,8618673058.0,19361,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,3130673.0,2500,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.5,26.52,25.66,25.82,-3.15078769692423,2799511316.0,238302,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,86.0,86.4,85.0,86.4,0.46511627906977404,1838252625.0,616,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,230.0,230.0,230.0,230.0,0.0,954580522.0,57,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.84,72.48,70.36,71.76,0.1675041876046965,7444919883.0,45941,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.0,26.5,26.0,26.4,0.7633587786259515,1571798457.0,12256,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.4,35.6,35.0,35.0,-2.234636871508372,131262698.0,477,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.2,10.22,10.14,10.14,-0.5882352941176345,494545441.0,23734,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,38.4,38.95,38.4,38.8,0.648508430609598,2969041990.0,2928,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,212.0,214.5,211.0,211.0,-0.2364066193853428,9414414888.0,10257,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,219.6,223.2,218.7,219.0,-1.5730337078651686,42274158020.0,95279,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.45,16.59,16.32,16.47,-0.4232164449818639,3979131113.0,121861,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.1,30.2,30.05,30.1,-0.49586776859503656,382611513.0,2510,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.7,30.0,29.7,30.0,0.671140939597313,481063537.0,708,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,100.0,100.6,99.4,99.7,-0.499001996007984,2734589496.0,4548,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.4,8.79,8.4,8.78,3.2941176470588163,2203112946.0,7395,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.92,22.06,21.84,21.96,-0.27247956403269175,5166194304.0,129773,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.4,37.0,37.0,0.0,129606634.00000001,548,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.6,53.0,53.0,0.0,495825792.0,2261,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,112.0,109.5,110.5,0.45454545454545453,204179808.0,944,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.4,28.6,28.3,28.5,0.7067137809187254,1321471155.0,18588,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,-0.9174311926605505,,5,EUR
