symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,154.8,155.6,153.6,155.0,0.3886010362694264,17254059138.0,88633,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.5,257.45,250.0,256.05,5.5876288659793865,1120980750.0,641,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.0,94.4,91.4,91.8,-3.6726128016789086,19233835575.0,349982,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.985,10.13,9.815,9.95,1.2207527975584864,33702553121.999996,2617402,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,28.9,28.9,26.9,27.5,-4.8442906574394415,1475963211.0,57838,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.38,17.6,17.2,17.44,0.34522439585732034,6405088728.0,205473,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,464.2,465.8,460.0,465.0,0.08609556607834207,27546512289.0,84743,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,0.0,456091948.0,85,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.894,0.894,0.894,0.894,0.0,156810063.0,1000,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.51,4.16,3.51,4.0,5.263157894736848,159486539.0,61163,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.8,17.8,17.24,17.26,-1.145475372279492,4129679021.0,22089,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,135.0,135.0,135.0,135.0,-1.4598540145985401,766826756.0,5,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.9,14.5,13.9,14.4,-3.3557046979865772,1040514858.9999999,1311,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,466.0,475.0,462.5,473.0,2.159827213822894,12268870348.0,67585,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,220.0,222.0,218.5,221.0,0.22675736961451248,9378281937.0,12918,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.95,18.0,17.95,18.0,-1.6393442622950858,641489306.0,1036,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,64.5,65.1,64.2,65.0,0.9316770186335316,6529803054.0,65184,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,190.4,191.0,189.6,191.0,-0.5208333333333333,19118232422.0,42799,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.8,44.8,41.8,41.8,-1.8779342723004795,664559976.0,66116,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.0715,0.0715,0.06,0.061,-9.629629629629639,31174038.0,746000,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,39.0,39.35,38.5,38.85,0.25806451612903597,10000057869.0,94294,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,136.0,137.6,135.1,137.0,1.934523809523805,20299042047.0,432443,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.0,37.35,36.75,36.9,-0.2702702702702741,6690151138.0,53851,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.0,47.62,46.48,46.72,-0.5957446808510662,16495006287.0,420568,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.0,19.0,18.1,18.65,-1.3227513227513228,3023090930.0,18273,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.78,7.78,7.52,7.52,-2.0833333333333353,506959032.0,1878,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,9.47,9.47,8.68,8.74,-2.996670366259707,301095872.0,40493,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.0,98.0,95.9,97.6,0.10256410256409673,5238355093.0,15798,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.14,13.2,12.92,13.08,-0.45662100456621385,4179894741.0,154941,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,96.8,98.1,95.2,95.6,0.631578947368415,27934614416.29124,298542,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.1,3.11,2.9,2.9,0.0,37520043.0,6470,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.33,4.43,4.28,4.33,0.0,335001270.0,57149,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.98,108.98,108.98,108.98,-0.0366905155017355,,67,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.988,1.02,0.94,1.014,2.4242424242424265,142189476.0,665789,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.8,37.9,37.4,37.8,1.3404825737265416,485275240.0,12104,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0103,0.0104,0.0095,0.0096,-3.0303030303030467,323061536.0,60055494,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,250.0,250.0,240.7,241.9,-3.2399999999999975,1202500000.0,5573,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.86,12.9,12.58,12.9,0.0775795190069805,520403769.0,11561,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,259.8,262.7,259.8,262.2,1.5098722415795498,385512542596.0,1182465,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.12,14.22,13.91,14.03,1.0079193664506751,13542750335.0,1761566,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,91.65,92.35,91.35,91.55,0.7150715071507057,22386730207.0,1075780,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.915,2.02,1.915,1.97,2.337662337662334,232977866.0,432497,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.64,20.05,19.26,19.32,-0.10341261633919117,1808451289.0,179696,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.105,1.1698,1.1,1.1634,-5.399251910879819,34003012.0,143962,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.5,12.65,12.3,12.65,2.0161290322580645,904993356.0,12004,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,10.2,10.2,10.0,10.06,-0.3960396039603876,1063396377.0,101248,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.0,14.5,14.0,14.5,0.694444444444442,731263659.0,3339,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.66,26.96,26.22,26.62,-0.22488755622188428,16860978552.0,466181,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.7,32.75,32.25,32.4,-0.6134969325153461,3558934810.0,42570,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.0,50.0,47.2,47.2,-1.0482180293501047,12841746226.0,48110,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.125,1.08,1.1,-3.508771929824545,149305434.0,95295,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.3,85.0,82.6,84.7,-0.5868544600938966,4292868330.9999995,163073,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.031,0.0315,0.03,0.0305,-4.687500000000004,74428675.0,10738910,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.04,8.26,8.04,8.26,2.992518703241898,4955434635.0,415867,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.188,1.258,0.995,1.064,-8.275862068965505,995610894.0,9040548,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.8,113.2,111.4,112.0,-0.5328596802841868,20508068503.0,39826,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.0,62.6,60.6,61.0,0.3289473684210573,4061508010.0804048,70665,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.5,88.0,85.6,85.6,-1.9473081328751467,14052813475.0,557365,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,243.7,245.3,243.2,244.2,0.9090909090909044,613448139648.0,2140656,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.17,4.44,4.17,4.44,0.45248868778281587,367393858.0,753,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.36,1.48,1.36,1.48,-5.732484076433126,99323452.0,17250,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.04,124.04,124.04,124.04,1.6554663169972221,183030000.0,161,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,250.5,251.0,244.3,247.7,-0.442122186495186,56450404830.37974,1091267,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.925,2.08,1.925,2.05,0.9852216748768483,40856591.0,51120,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.2,56.0,53.2,55.0,-0.36231884057971525,851313728.0,15748,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,15.95,16.8,15.55,15.95,0.3144654088050247,398843439.0,4558,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.46,8.64,8.46,8.62,0.7009345794392373,1466016450.0,3165,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,272.4,274.4,272.0,272.8,0.07336757153337807,136296783563.0,268550,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.54,9.74,9.46,9.54,1.4893617021276466,274316824.0,36862,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,154.48,154.48,154.48,154.48,-0.01294498381877685,613747396.0,5,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,67.65,68.3,67.1,67.2,-1.0309278350515505,7623509555.0,302802,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,424.0,424.0,412.0,412.0,-11.965811965811966,950537993.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,64.5,65.1,63.8,64.0,1.073910296904611,32006793175.0,1159860,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,91.45,91.6,89.65,90.65,-0.2201430930104443,17331431031.0,708799,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.22,6.5,6.22,6.5,-0.9146341463414575,229599998.0,7284,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.25,1.25,1.19,1.215,0.41322314049587733,332954360.0,45431,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.92,1.92,1.805,1.89,-4.0609137055837605,809829629.0,33365,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.45,10.75,10.45,10.7,2.8846153846153744,283519068.0,16047,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,169.0,169.0,164.52,169.0,0.0,4562769848.0,10549,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.3,14.3,13.85,13.95,-2.4475524475524573,196527521.0,1497,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.08,9.29,9.01,9.13,0.0,2263740592.0,921314,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,155.3,159.98,152.0,159.94,-1.2716049382716064,851122230.0,939,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.25,1.285,1.21,1.25,0.8064516129032264,1061422218.4,185450,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,2.07,2.07,1.9,2.0,-1.7199017199017268,871969218.0,161676,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.25,1.3,1.215,1.26,0.3984063745020013,28019106.0,33260,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,78.2,78.6,76.3,76.7,-1.4138817480719723,3621590083.0,171859,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,169.24,169.24,169.24,169.24,0.16571969696969763,116420201.0,10,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.716,0.716,0.682,0.686,-2.5568181818181683,199234641.0,117048,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.56,1.564,1.462,1.504,-2.9677419354838737,191552308.0,3152989,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.025,0.025,0.0218,0.0218,-4.385964912280706,17113298.0,2427952,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.085,3.1,3.005,3.01,-2.9032258064516223,296127141.0,20679,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.92,3.0,2.92,2.95,-1.6666666666666607,170729118.0,13896,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.7,2.84,2.7,2.82,-2.0833333333333353,90170061.0,43335,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.85,5.85,5.35,5.85,0.0,461584952.0,6462,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.86,2.99,2.61,2.9,6.617647058823518,366495268.0,77962,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.38,3.42,3.33,3.4,0.5917159763313614,1496009526.0,290451,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.12,1.248,1.12,1.162,-3.1666666666666696,24161315.0,14310,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,88.8,89.2,87.4,87.4,0.6912442396313463,2687490096.0,705,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.66,7.78,7.6,7.64,-2.051282051282053,628287004.0,61465,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.99,42.99,41.5,41.5,-0.9546539379474906,1674117035.0,4393,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,388.0,388.95,370.0,381.75,-1.8511376783648252,1912705648.0,5822,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.0,6.0,5.84,5.94,-1.9801980198019673,662109180.0,78385,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,75.7,77.0,75.7,76.0,-1.170351105331607,4573100910.0,47829,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,133.0,138.2,133.0,138.0,0.5830903790087547,5576515921.0,38095,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.0,4.6,3.9,4.6,-1.7094017094017109,656392598.0,7814,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,75.9,76.75,74.9,75.25,-0.33112582781456956,15054916122.0,320360,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,1935085747.0,21506,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.88,5.88,5.758,5.86,-0.5599864245715167,29160503.0,50766,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.73,1.744,1.7,1.712,-1.1547344110854514,1641420643.0,1552513,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,258.8,263.85,255.7,259.15,0.038602586373273844,227858291677.0,1665474,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.7,12.9,12.7,12.8,-0.7751937984496096,2261900846.0,41351,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.0,11.3,11.0,11.0,-2.6548672566371745,474600008.0,93062,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.52,5.52,5.22,5.22,-1.1363636363636458,100636539.0,45932,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,30.05,30.25,29.7,29.7,-1.0000000000000024,9001402588.0,575932,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.712,0.72,0.666,0.696,-4.657534246575347,459192334.0,4981194,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.6,47.66,46.5,46.64,-2.1401594628619307,28380383789.0,801136,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.5,16.0,16.5,1.2269938650306704,985881711.0,790,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.8,8.88,7.7,8.0,3.896103896103894,525617395.0,227223,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.5,27.5,24.9,25.0,0.4016064257028169,3050460442.0,149216,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,290.0,290.0,269.0,269.0,-1.465201465201465,4972240465.0,3992,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,175.0,175.98,172.0,172.0,-0.2898550724637681,477510715.0,388,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.65,21.0,20.55,20.65,0.7317073170731638,1346965832.0,152100,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,186.3,192.2,186.3,192.14,3.1568774830881536,26778594522.0,257952,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.3,13.35,13.05,13.25,-0.7490636704119823,3087471756.0,776052,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,100.98,100.98,100.2,100.6,0.5999999999999943,4977341080.0,23916,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.44,17.76,17.06,17.74,3.37995337995337,3081166003.0,132464,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,222.0,222.6,220.2,221.2,-0.6289308176100654,117374901778.0,653602,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.745,17.845,17.465,17.64,-0.36712792996327437,7849497236.0,1072797,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.1,9.54,9.1,9.54,4.605263157894736,202919997.0,28783,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,173.5,173.5,169.0,169.5,-1.4534883720930232,4757335274.0,17081,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,216.0,216.0,0.9345794392523363,262584836.0,88,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.96,7.96,7.12,7.12,-10.999999999999998,261742615.0,17111,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,34.0,35.4,33.4,34.2,4.268292682926847,3609365248.0,704679,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.665,16.025,15.63,15.91,1.1121703209405829,16604183597.0,3947987,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.0,21.6,20.5,20.9,-2.3364485981308416,513201492.00000006,17551,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.51,0.54,0.493,0.524,2.7450980392156885,120075800.0,531196,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.5,14.9,13.5,14.9,6.0498220640569365,809571876.0,8051,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.246,2.246,2.18,2.212,-0.180505415162455,4073144483.0,4485434,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.38,3.38,3.26,3.36,0.0,402731002.0,263969,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,68.5,68.92,67.78,68.36,-0.26262036766852465,134243515057.00002,3585036,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.76,103.76,103.76,103.76,0.7378640776699079,117100533.0,995,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.3,12.4,11.75,11.95,-2.0491803278688527,1310529821.0,443765,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,89.0,89.0,87.0,87.2,0.2298850574712676,1845580227.0,9474,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,145.9,150.2,145.7,146.4,-0.4081632653061186,29311727325.0,1018568,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9002,1.9304,1.9002,1.93,-0.03107842121621029,38021328.0,1673,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.3,19.3,19.3,19.3,0.0,1031389797.9999999,260,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.19,6.19,6.0,6.18,2.657807308970102,1825356660.0,37660,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.7,14.96,14.56,14.7,-0.40650406504065373,1600154201.0,192379,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,137.8,139.92,137.5,139.84,1.7018181818181841,13804727459.0,92697,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.5,27.65,27.2,27.3,-1.086956521739133,1195575680.0,21353,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,203.5,206.5,200.0,205.5,0.4889975550122249,13077508360.0,42041,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.45,47.5,46.3,47.5,1.3874066168623234,13843029321.0,142585,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,38.0,38.0,36.2,37.0,2.7777777777777777,2886902811.0,1893,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.74,7.8,7.63,7.71,-0.516129032258065,1145468826.0,231234,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.63,2.66,2.63,2.66,-1.1152416356877253,310576958.0,9456,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.75,7.85,7.39,7.6,-1.8087855297157693,1329718757.0,1073281,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,15.88,15.88,15.18,15.18,-3.188775510204082,1330263534.0,155097,NOK
