symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,273.0,273.0,269.0,272.0,-0.7299270072992701,1996709215.0,1977,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.52,11.52,11.52,11.52,1.9469026548672466,2843229465.906363,2000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,789.0,789.0,789.0,789.0,-0.7547169811320755,55036541396.20873,50,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,265.4,267.1,262.4,262.4,-0.9437523593808986,156417254530.23587,11287,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,28.42,30.3,28.42,29.62,5.559515324305069,12823160435.298864,2342,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,90.0,92.6,90.0,92.6,-2.935010482180305,3077570170.606077,789,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.21,4.4,4.21,4.38,10.606060606060606,99510515.0,59191,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.4,22.5,21.0,21.7,-3.124999999999997,549046939.0,35067,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,450.8,453.5,447.1,447.4,-1.4537444933920756,187650151306.0,359305,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,205.0,205.4,201.8,202.0,-1.6553067185978605,25048836587.0,28712,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,142.8,140.0,141.0,0.28449502133713067,15083006392.0,345520,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1102.0,1130.0,1102.0,1126.0,2.3636363636363638,84582971267.87416,42429,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,82.0,83.2,81.3,82.45,0.1822600243013435,20613399310.0,212216,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,119.2,121.0,118.8,118.8,0.0,5997130026.0,7140,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,48.2,48.2,48.0,48.0,-0.4149377593361055,836702674.0,823,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.0,82.0,81.2,81.4,-0.7317073170731638,836702674.0,21914,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.3,3.33,3.3,3.33,0.9090909090909167,411766361.189406,33146,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.07,1.19,1.055,1.135,7.5829383886256,19114532.2,509713,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.36,1.36,1.29,1.33,-2.2058823529411784,220909379.0,170891,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,59.99,64.55,50.55,51.0,-31.174089068825907,22009662459.48522,197555,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.558,1.56,1.466,1.47,-3.034300791556731,158154559.0,357948,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.2,2.25,2.1,2.16,-1.8181818181818195,252811799.0,30147,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,104.0,106.0,104.0,106.0,4.9504950495049505,,514,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,128.7,128.9,123.7,126.5,-1.7094017094017007,10211559039.0,207560,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,64.5,64.5,62.0,62.0,-1.5873015873015872,431394587.0,1455,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.0,5.0,4.68,4.78,-2.4489795918367365,144716745.0,7216,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.47,0.5,0.468,0.5,-3.8461538461538494,1763355.0,21016,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,1763355.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.0,3.01,2.91,2.99,0.0,224205130.0,73286,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.78,19.48,18.0,18.0,-3.3297529538131094,1647661883.0,17403,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,25.4,27.6,25.4,26.6,0.7575757575757683,186360141.0,453,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,111.0,111.0,108.8,109.8,-1.0810810810810836,15157347996.0,350513,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0512,0.0528,0.05,0.0521,-1.5122873345935766,58314993.0,1622407,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.144,0.15,0.123,0.144,18.032786885245898,2602707.0,77138,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,83.2,83.86,81.06,81.2,-2.0506634499396896,8627483413.0,158168,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.145,1.18,1.06,1.12,-2.608695652173896,24117986.0,61763,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,195.7,197.0,193.4,195.9,-0.15290519877674974,17997972743.0,41209,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.5,56.5,56.5,56.5,0.0,,214,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.32,3.38,3.3,3.31,-0.301204819277102,1723500437.0,45457,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.25,24.25,23.9,23.9,1.0570824524312896,2215112950.23768,55,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.08,8.22,7.86,8.0,-1.2345679012345634,115898935.0,15575,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.2,5.2,4.96,4.98,-5.142857142857134,227519460.0,16305,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.212,0.184,0.19,-8.653846153846148,16347608.16,616548,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.7,13.9,13.15,13.15,-3.6630036630036633,17622141773.117252,86796,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,29.55,30.05,29.45,29.6,-1.4975041597337746,1335423186.0,26794,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.14,30.32,29.94,30.02,-0.5960264900662242,8225561351.0,1165465,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.55,22.05,21.45,21.6,0.46511627906977404,1516678658.743756,11436,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.2,62.8,60.2,61.4,2.6755852842809387,1254603957.0,26212,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,86.17,89.11,85.59,88.1,2.2516248839368593,33002426159.000004,167166,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,122.68,124.1,121.78,122.82,0.1141180306488314,27565218537.0,73959,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,357.3,360.5,356.0,358.5,-0.055756899916361485,398435484999.0,501966,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,32.82,33.74,32.46,33.04,2.0382952439777533,1989515661.0,386856,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.01,0.01,0.009,0.009,0.0,17281540.0,4294761,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,160.1,161.05,158.8,159.0,-0.7180768029971937,752445698541.0,2114026,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,142.0,142.95,141.2,141.35,-0.9807355516637518,752445698541.0,1071050,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,157.4,157.4,157.4,157.4,9.002770083102494,16242505412.916473,30,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.9,24.7,23.6,24.1,0.41666666666667257,546137054.0,38624,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.65,2.08,1.65,2.0345,24.815950920245406,71416284.0,2581896,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.26,34.4,33.965,34.075,-0.5399883245767518,21902426964.0,113926,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,80.7,81.1,79.0,80.2,-0.6195786864931846,12163295734.0,345865,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0026,0.0028,0.0022,0.0022,0.0,1953658.9960065198,1147276,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.7,92.7,91.9,91.9,-4.270833333333327,18106213496.744476,1500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.8,10.09,9.66,9.66,-1.4285714285714342,31726673540.116505,68335,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.34,8.5,8.22,8.48,0.9523809523809532,311835278.0,12554,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.586,0.602,0.552,0.598,8.727272727272714,11599218.0,43994,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.55,10.8,10.4,10.5,-1.4084507042253553,601507308.0,64102,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,262.6,263.7,259.8,260.0,0.3861003861003861,55964013062.0,358763,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.75,2.76,2.55,2.72,2.641509433962275,156654507.0,12126,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.391,0.398,0.376,0.384,-1.0309278350515472,114667277.0,669969,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,367.0,368.8,364.0,367.7,0.08165487207403685,57783902559.0,114223,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1564.0,1565.0,1540.0,1541.5,-0.8043758043758044,2423562221120.8955,121120,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.62,17.36,16.62,17.36,4.452466907340543,6029577591.143544,1638,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,43.45,43.85,43.0,43.1,-0.46189376443417035,394534376.0,10843,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,79.5,79.5,77.5,77.5,-3.125,390828009.0,260,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.9,17.9,17.1,17.3,-1.4245014245014245,615020142.0,8706,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.0,59.7,58.4,58.8,-0.5076142131979767,6357098695.0,38915,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,463.2,463.2,463.2,463.2,-2.237230899113555,25931542913.0328,5,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,19.2,19.65,18.75,18.9,-2.072538860103638,444317797.0,29704,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,69.9,70.26,68.6,68.72,-1.2927319735708211,82847803623.0,486798,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.075,0.079,0.075,0.075,1.3513513513513526,64254715.00000001,944686,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.19,1.2,1.19,1.2,0.8403361344537823,,344,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.5,4.66,4.5,4.66,1.3043478260869674,71510263.0,3755,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.14,7.42,7.12,7.34,1.6620498614958463,324747406.0,100558,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.35,26.6,25.6,26.45,0.18939393939394208,514134867.0,89027,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,292.5,296.5,291.0,293.5,0.859106529209622,17536300530.0,46856,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,150.5,151.75,148.9,150.85,0.16600265604249667,76391980437.0,144811,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.458,1.638,1.352,1.4,-1.12994350282486,78530851.74070543,83781,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,335.5,335.5,330.0,333.0,-1.040118870728083,8922209502.0,10561,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.0,79.0,72.4,72.8,-9.000000000000004,1500751801.0,79872,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.9,25.4,24.9,25.2,2.0242914979757085,2558179637.0,12169,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.6,97.0,95.6,96.4,0.41666666666667257,2558179637.0,2384,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,116.8,117.9,115.2,115.2,-1.7902813299232687,7267775632.0,22506,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,148.7,149.7,148.0,148.7,0.0,20756964468.0,309631,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.68,17.68,17.54,17.54,-0.7918552036199128,3887568329.035833,9906,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.34,8.5,8.02,8.02,-9.070294784580508,164364296.0,7049,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.9,29.0,28.28,28.48,-1.1797362942401106,5165511326.0,172993,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.19,3.9,3.16,3.35,-1.7595307917888579,138921016.0,130954,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.3,21.72,20.88,21.06,-1.7723880597015043,1513125781.0,145823,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.5,133.6,131.7,133.1,0.1504890895409997,12100477929.0,82231,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,87.95,88.4,87.4,87.85,-0.11370096645822458,21834675113.0,127720,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.71,5.75,5.62,5.7,0.17574692442881873,840235526.0,118224,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.34,2.34,2.34,2.34,3.539823008849561,281323634.0,1171,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,32.0,34.3,31.55,34.0,6.750392464678175,2095868873.0,167458,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,292.8,294.2,282.2,282.4,-3.5519125683060224,25953056406.0,102529,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.4,2.44,2.1,2.33,-4.897959183673473,97336379.0,146065,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.275,0.288,0.258,0.273,-0.7272727272727278,22526601.0,122645,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,100.5,101.4,99.7,100.5,0.0,10271151204.0,394477,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.497,0.497,0.45,0.471,0.21276595744680873,110366909.0,239932,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.495,0.508,0.471,0.495,1.020408163265307,140430009.0,503809,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.72,2.85,2.72,2.74,2.621722846441958,262261100.0,102511,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.795,0.8,0.73,0.765,-4.3750000000000036,11080181.0,50735,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.225,1.26,1.175,1.19,-2.8571428571428683,133313960.00000001,254536,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.14,1.15,1.14,1.15,-3.361344537815129,133313960.00000001,17395,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.15,48.7,47.75,48.1,-0.6198347107437958,2837452305.0,308276,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,113.6,113.6,106.2,112.4,1.4440433212996466,446050330.0,3283,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,469.0,469.5,460.0,469.5,1.0764262648008611,11549583286.107803,1873,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.35,11.35,10.5,10.95,-3.947368421052641,485995477.0,7533,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.71,0.77,0.69,0.69,2.2222222222222077,11304351.0,75257,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.92,8.0,7.8,7.92,-0.25188916876574885,458114202.0,8330,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.1,9.12,9.0,9.1,0.0,458114202.0,7994,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,85.8,86.0,81.6,86.0,0.0,1389005440.0,23777,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,427.7,430.3,421.9,422.5,-1.5151515151515151,121932723999.0,646577,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.6,0.6,0.6,0.6,-0.990099009900991,73311201.0,8333,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,136.0,136.0,136.0,136.0,-2.857142857142857,228479993.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,10.9,11.0,0.0,3560648484.0,438,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.06,11.22,10.76,10.9,-1.6245487364620912,3560648484.0,424210,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,222.0,222.6,211.2,211.8,-4.422382671480137,14594397326.0,155832,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.66,0.69,0.66,0.68,0.0,143619444.0,16659,SEK
