symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.285,106.285,106.285,106.285,-0.7933915153778023,,5.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,11.52,11.52,11.52,11.52,-0.6896551724137937,1499511821.24568,521.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,7.32,7.51,7.23,7.44,3.3347685384519226,10381171634.88627,448577.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,20.8,20.8,19.95,20.0,-3.3816425120772915,12890125926.90796,49.0,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,35.895,35.895,35.895,35.895,1.237012217822455,,95.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,96.8,98.4,96.56,98.4,1.7990709800229714,153024702219.93588,31339.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,53.62,53.62,53.62,53.62,-2.063926940639274,31726793705.586044,4.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.4425,1.5255,1.1715,1.1925,-13.27272727272728,500372821.2741627,12535.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,61.42,61.42,60.83,61.269,0.6429294190309692,92066475308.09889,72.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8919.8193,8923.555,8919.8193,8923.555,0.022379498182743485,,1929.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.635,17.805,17.5,17.59,0.52301685632123,589410897.954004,41312.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,59.905,60.42,59.51,59.69,0.06705783738474291,115010992922.95775,363959.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.993,0.993,0.981,0.981,-1.2581781580271834,93636738.418854,6109.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.4925,6.58,6.355,6.39,-0.9302325581395425,266489939.84942,70906.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,20.05,20.05,19.985,20.0193,0.08649135086492508,87932727424.21585,444.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.16,27.225,27.09,27.225,-0.5297771282425998,19797405032.168415,208.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,15.28638,15.28638,15.28638,15.28638,-17.46015118790497,7636654262.026197,12648.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,136.81,136.81,136.81,136.81,5.392496725984131,142425196196.09348,50.0,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.76,4.76,4.69,4.7008,-1.0107816711590305,600185689.417068,532.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,50.1,50.4642,50.0986,50.2342,-0.5263366336633638,93697327906.43263,381.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.345,12.4,11.6166,11.76,-3.7249283667621786,5671086233.182986,21847.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,22.56,23.232,22.35,22.9586,2.7285581328751425,23935774737.328575,17095.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.82,10.85,10.56,10.655,-1.5358740250619147,1456639179.831768,12101.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,18.83,18.8391,18.7714,18.7714,1.0236152670441134,10982154837.216457,408.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.4,6.44,6.25,6.2525,-1.9215686274509745,877176809.243652,95910.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,148.6,149.5,148.6,148.8,-0.06715916722632256,1655700027.754488,9931.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,112.4,114.4,112.4,113.6,2.8054298642533886,970627009.634714,481.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.0,18.12,18.0,18.06,-0.8781558726673994,532720353.129153,175.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1645.35715,1645.35715,1643.46466,1643.46466,-0.6298527957574248,,17726.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1761.7803,1761.7803,1761.7803,1761.7803,0.9442674611814555,,5835.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,64.6,64.6,63.7,63.7,2.3293172690763098,476397487.48626304,373.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,22.5,22.5,19.58,19.92,-12.82313862959024,2776948905.489078,6273.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,103.5,108.991,101.75,101.75,-0.7317073170731708,18994614514.41182,4950.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,543.52,553.105,543.52,551.45,1.5963963632009133,103620311868.88127,2366.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,164.0,168.65,160.58,162.257,-0.11880578639580403,43174787042.7485,4672.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.27,8.27,8.135,8.135,-1.0196135688908368,929165251.925712,243.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0127,0.0127,0.0111,0.0112,0.0,1017162.353058,175.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.695,8.695,7.925,8.145,-4.289071680376031,1037442749.42247,62938.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,155.5,159.114,155.5,158.5,1.2779552715654952,70339183401.76543,3034.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.02,1.02,0.95,0.9556,-3.0929925970996828,14638082.000094,40921.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,253.5,259.72,248.82,253.5,2.631578947368421,67468405378.20744,3193.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.35,2.35,2.275,2.275,-1.5151515151515214,430311834.844344,12825.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.35,2.48,2.3009,2.355,-0.17379509134840465,94962495.089898,24029.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,10.78,10.92,10.48,10.7,-1.3824884792626762,1015944501.141996,3908.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,27.21,27.57,25.15,25.275,-7.502287282708145,8066434236.982548,70780.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.25,7.32,7.0886,7.15,-1.2430939226519317,2251054401.02922,53518.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,103.155,104.52,100.3447,102.9244,0.2087430629929042,10258754181.763626,4171.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.78,1.805,1.78,1.805,-2.695417789757415,49427205.258888,7150.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.4895,1.49,1.485,1.49,4.561403508771926,63797044.698114,599.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,19.29,19.29,18.85,18.93,1.0004001600640255,3925186092.600246,764.0,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,82.8875,82.8875,82.8875,82.8875,-1.9649007437125035,193317258724.08655,360.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,131.8,144.5151,131.8,143.1441,9.400249456606474,23767959943.70286,20820.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,56.6,56.6,56.6,56.6,-16.825863335782508,17266166717.722298,120.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.8,20.95,19.99,20.399,-0.8852739393232569,3642312730.543002,21100.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.14,2.28,2.11385,2.11385,-0.24303916941955786,4325330.12151,3307.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.06,1.0702,0.93,0.9457,-9.623470948012233,87313923.830382,32981.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.45,0.4686,0.4156,0.4321,-10.998970133882596,21037653.160332,36745.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,16.6347,16.6347,16.3022,16.3022,-0.8954679473540309,192484385.67327002,400.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.19,4.28,4.1786,4.23,0.8343265792610284,248991312.249864,295.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,10.6916,10.6916,10.325,10.395,-1.3579297975916005,5713883294.18481,16858.0,USD
0A5B,Cheesecake Factory Incorporated,LSE,Consumer Services,Restaurants,55.16,55.35,55.16,55.35,25.21445945358989,1886212191.448566,954.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.328,0.328,0.301,0.301,2.380952380952383,61731037.553367004,127.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.57,31.62,31.54,31.54,-0.06821595784488917,13524854462.23465,335998.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,34.225,35.05,34.1,35.0,2.4140453547915226,1613011536.8559692,3054.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.14,17.14,17.1052,17.12,-0.016936383439723098,,18689.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.094,16.094,16.094,16.094,-1.9029391327668634,,698.0,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,30.05,30.1,29.9,30.05,1.2636899747262005,675906318.9303321,39133.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,94.25,95.25,93.15,94.05,0.912017167381968,9342316682.894976,49613.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,43.7,43.7,43.7,43.7,-5.206073752711494,109204783.827702,2190.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.39,11.7525,10.3,11.7525,0.0,9094573506.989843,38875.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,17.7,17.7,17.15,17.15,-0.5220417633410664,1795959499.677336,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.94,5.94,5.725,5.725,-4.5037531276063465,2550654586.3417196,701.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,6.27,6.422,6.21,6.2686,-0.49841269841269287,530248786.735218,1795.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,35.73,35.73,33.2,34.0774,-58.35911648117463,25996651934.540527,19167.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,148.7,149.365,147.42,149.365,-0.3569046030687102,8229600360.741157,63.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.485,1.485,1.451,1.451,-4.224422442244214,11622494.090898,7262.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.89,10.92,10.59,10.59,-3.8285150723147856,4789987053.336906,74662.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.615,22.615,22.615,22.615,-15.823474586617522,7591726294.206516,7.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.02,41.07,40.98,40.98,5.564142194744968,77306215589.8537,3582.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,39.65,39.94,39.65,39.93,1.0118897040222579,8636939431.4085,1266.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,275.2,279.8,275.2,279.6,1.3778100072516357,5475867040.724244,16798.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,73.59,73.59,73.37,73.37,-1.2250942380183045,102464313726.60368,142.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.31,2.37,2.31,2.369,1.6389222584520438,28264894216.929367,17255.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.29,3.43,3.168,3.36,3.384615384615381,317658999.651606,2662.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,39.62,40.6233,39.62,40.6233,3.2620742247076686,1583793932.55474,12.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,30.95,32.44,30.95,32.44,5.205124047348781,7250812482.030954,12778.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,74.569,74.569,74.569,74.569,-0.3960169626909525,30686449172.55645,5000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.6,49.67,47.76,48.724,-1.0479285134037477,3837634943.603814,2598.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,52.36,52.735,51.85,52.735,2.647201946472018,84986791208.7662,3549.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,245.7,245.7,239.659,240.57,-1.4946347599420573,49645034661.15917,479.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.048,20.458,19.58,20.4028,3.413704490275888,3119585783.3346305,7057.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,307.5,325.73,303.5,311.99,1.6677300843803995,50707432577.20812,3196.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.6946,12.6946,12.6,12.625,-0.8170319742320622,786624729.255216,51.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,162.7,171.0,162.66,162.8202,1.140421767836994,82831045610.84485,9215.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,24.07,24.1207,23.958,24.0993,0.35103060587132595,46063392926.09092,7545.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.87,2.94,2.85,2.86,0.3508771929824486,529707586.38548404,16.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.6844,36.6844,36.6844,36.6844,5.718731988472603,129862675589.15662,4379.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.81,5.81,5.335,5.335,-6.89354275741711,151812148.253052,1384.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,184.81,185.38,182.51,182.51,-3.1263269639065894,4588732419.095268,5.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.31,30.6,30.24,30.3886,0.4083925326284477,82247530897.73523,976.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,182.798,183.41,181.75,183.03,0.9208204675782903,23909057514.59781,129.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,265.0,265.0,262.1575,262.1575,-3.699607205553849,58109834183.51913,789.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,202.33,206.0,201.86,204.9815,1.9121438035553167,361633046180.04895,187810.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.4,9.4,8.985,9.234,-2.3105243112860308,95607658.57498801,2657.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,34.71,34.71,33.9373,33.9373,-2.3507882477851667,4043768544.094098,43.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,197.97,197.97,197.49332,197.49332,-6.0986496766831415,26576280475.41824,24.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.09882,14.09882,14.09882,14.09882,0.1418439716312107,32489087813.56477,243.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,13.7,13.7,12.94,13.076,-2.490678598061146,1291192521.338226,2702.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,23.7,23.7,23.3,23.38,-0.6796941376380635,248235224.72981,34493.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.51,36.04,35.04,35.84,1.8847542428291322,5455881878.576295,25028.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,25.49,25.68,25.0,25.18,-0.6706114398422157,4108705379.111781,105556.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,126.6,127.22,124.6866,125.8937,0.02598104257871087,59795014833.66676,4168.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.92,3.92,3.528,3.62,-4.384574749075539,8943652.99839,6467.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,9.702,9.702,9.535,9.575,-2.643619725470275,1191056615.87304,3255.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,22.35,23.68,21.4912,22.2062,-12.086685247355422,675170665.311468,1184.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,5.69,5.69,5.69,5.69,-5.3559547571523485,7159696.177356,7.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.81,0.81,0.81,0.81,809900.0,1531.4415720000002,425.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,188.26,193.6645,188.15,193.6645,3.84751296723191,48513290413.899445,9005.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,80.17,80.17,80.17,80.17,-5.370632672332386,2070414630.827424,12.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.3584,3.4057,3.3584,3.4057,1.62325067884104,8936140.26615,149.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.46,2.46,2.4306,2.4306,-8.966292134831455,72180603.737664,61.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.69,1.7,1.69,1.698,-3.3689961302071554,15033961.167252,2000.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,28.81,29.515,28.81,29.19,1.2662619254119756,935583622.405704,405.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,122.8,122.8,122.8,122.8,-5.422057917436851,2489187207.027144,2.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,586.71,591.0,579.28,582.85,-1.1855027086887122,33627366897.090187,89.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,151.125,152.23,146.94,146.94,-2.8543396885044916,8388278455.820184,47.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.95,5.95,5.94,5.94,0.0,438655167.9171,17.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,60.99,63.35,60.21,60.9368,1.7628237243074594,3375479616.033474,10859.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.8,1.8,1.655,1.6707,-3.9496378061400472,287253049.990182,3305.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,274.97,282.99,273.97,275.25,2.60950605778192,70815365625.475,6111.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,8.17,8.2106,8.045,8.1871,0.19458586254159083,657136973.5749121,916.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.92,0.922,0.92,0.922,-0.25962786672435717,62687688.649944,200.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,18.05,18.3471,17.99,18.17,0.8391235820365557,1936048963.0386121,1162.0,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.3,5.3575,5.3,5.3575,0.0,914355779.25801,2274.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.9304,1.9304,1.815,1.8193,-4.70378712482322,229716650.21691,12771.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,30.78,31.38,30.54,31.2,3.2801374420290577,5884039739.056419,153119.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.01,28.01,28.01,28.01,8.56589147286822,3307740574.157599,74.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.64,0.656,0.621,0.629,-8.309037900874642,64820968.696695,3332.0,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.67,6.67,6.67,6.67,0.30075187969924166,926150567.3376391,135.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.395,1.455,1.395,1.455,-1.0204081632652995,41360047.407087,80.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.8,6.8,6.5973,6.63,-4.163052905464011,1334321803.160322,1698.0,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.28,0.28,0.28,0.28,-22.222222222222214,61067248.0,247625.0,GBP
