symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,393.8,393.8,390.65,390.65,-1.4008076728924814,1027216702754.8701,19,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2185.0,2196.0,2169.0,2188.0,1.2962962962962963,874467938513.981,94176,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,213.0,213.5,213.0,213.5,0.0,9747388562.236063,19,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,96.0,96.0,96.0,96.0,1.0526315789473684,,11,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,105.0,105.0,105.0,105.0,0.0,,1,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,570.0,575.0,560.0,575.0,1.054481546572935,342720152905.90894,316,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,232.0,232.0,232.0,232.0,0.8695652173913043,3831172638.0,362,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,9.85,9.85,9.4,9.4,-4.568527918781719,,4239,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,178.5,178.5,175.5,177.0,-1.1173184357541899,895000000.0,2169,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1125.0,1125.0,1125.0,1125.0,5.633802816901409,221624710900.00592,20,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,21000.0,21000.0,21000.0,21000.0,0.0,268800000.0,10,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,485.5,490.0,485.0,490.0,0.823045267489712,10308137421.0,4400,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1084.0,1093.0,1080.0,1093.0,1.1100832562442182,204153240067.0,82647,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,274.0,274.0,274.0,274.0,1.4814814814814816,,772,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,179.0,179.0,179.0,179.0,-0.5555555555555556,540000000.0,576,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,185.0,185.0,185.0,185.0,-2.8871391076115485,116864984465.00557,170,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,179.8,179.8,178.8,178.8,0.0,91366801559.0,220271,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,143.8,148.0,143.8,147.44,2.531293463143245,787021264452.7637,2929,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1150.0,1162.0,1150.0,1150.0,0.6124234470691163,378004387969.28546,30,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,12.2,12.28,11.62,12.04,-1.9543973941368098,707777486.0,22851,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,186.0,186.0,183.0,185.0,-0.5376344086021506,496731987.0,351,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,579.2,579.2,570.6,570.6,-0.6442625805328107,664038690934.1692,77,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,450.1,450.1,450.1,450.1,0.6484794275492026,540914025353.59204,70,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,258.0,258.0,258.0,258.0,0.0,,20,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1030.0,1030.0,900.0,930.0,-10.576923076923077,4518498400.0,13672,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.5,1.4,1.5,0.671140939597316,1586956049.0,18999,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,787.8,794.4,787.8,791.6,0.7637474541751528,258644946762.7875,119,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1039.6,1039.6,1034.4,1034.4,0.4076878276062944,772871470055.1602,130,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,53,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,796.0,796.0,796.0,796.0,0.6321112515802781,4550101502551.143,17,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,574.0,574.0,574.0,574.0,-0.0696378830083526,236592537405.75693,50,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18040.0,18140.0,18000.0,18120.0,0.6666666666666667,34446563244.0,277,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,456.0,486.0,456.0,456.0,-5.0,5582510290.660137,595,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1330.0,1330.0,1330.0,1330.0,-1.4814814814814816,1798559064.0,4,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1240.0,1240.0,1240.0,1240.0,0.0,3123796650548.998,25,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,313.5,313.5,310.0,310.0,0.16155088852988692,95249965144.62962,63,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1096.0,1108.0,1088.0,1102.0,0.36429872495446264,138731852477.3586,4299,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,843.0,843.0,751.4,751.4,-8.209137551917914,134267806857.26363,30,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2240.5,2240.5,2240.5,2240.5,-0.044612982377871965,1109667508143.9795,19,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,633.2,636.8,631.0,631.0,-0.7861635220125787,68456238855.248795,74,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,27.0,26.6,27.0,3.8461538461538463,18377952500.251217,3950,CZK
