symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,19800,21500,19800,21500,-0.9216589861751152,86321211839.0,605,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8600,9170,8600,9170,0.0,195245084724.0,2124,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23200,23200,23100,23100,-0.43103448275862066,534524525452.0,5546,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8290,8290,8200,8250,-0.48250904704463204,633312308502.0,63660,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10400,10400,10250,10400,0.0,,85609,VND
AG1,28.1 JSC,UPCOM,,,12300,12500,12300,12500,0.0,,4401,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,1900,1900,1900,-5.0,53408430000.0,1500,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,13050,13050,12750,12850,-1.532567049808429,2120991394043.0,302834,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000,2300,2000,2100,0.0,30940001297.0,13448,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38000,38300,38000,38300,1.0554089709762533,964862103700.0,451,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14750,14950,14500,14750,-0.6734006734006733,3390429975128.0,467187,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,200100,200100,200100,200100,0.0,2161080000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,0.0,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45700,45700,45700,45700,0.6607929515418502,7745299020000.0,21200,VND
ALC,AuLac Corporation,UPCOM,,,25300,25700,25300,25700,-0.3875968992248062,,11579,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12800,12800,12800,12800,9.401709401709402,73429876709.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7200,7400,7100,7300,1.3888888888888888,69253128000.0,41790,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13500,13500,13500,13500,3.8461538461538463,55574871063.0,520,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7000,7000,7000,7000,7.6923076923076925,456399978638.0,108,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,2.112676056338028,,2500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,8600,8800,8300,8800,3.5294117647058822,,258024,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,2000,2000,1800,1900,-5.0,262211303711.0,849274,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,38050,38050,36000,36500,1.3888888888888888,,36207,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,24100,24150,23600,23650,-1.8672199170124482,6127563636780.0,665375,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6800,6800,6800,6800,0.0,141325680923.0,128,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,50000,50700,49900,50500,-0.7858546168958742,1597439668195.9502,21595,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,6400,6670,6400,6670,6.891025641025641,1395400861816.0,987374,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5720,5750,5650,5670,-1.0471204188481675,1397456821747.0,98629,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5700,5700,5600,5700,0.0,479278667450.0,88010,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4900,5000,4700,5000,0.0,30710106611.0,12506,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6500,6500,6200,6300,-3.076923076923077,539500000000.0,336899,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2800,2800,2800,2800,12.0,,400,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46800,46800,46800,46800,0.21413276231263384,145608047390.0,110,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,0.0,1525182550049.0,601,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5770,5820,5710,5740,-0.5199306759098787,2349510437927.0,195440,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4960,5000,4940,5000,0.0,186695785522.0,69062,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72100,72400,71800,71900,-0.27739251040221913,3244500000000.0,9145,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,20.0,,21481,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9600,9600,9600,9600,-1.0309278350515463,146112000000.0,2134,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51500,51500,50000,51000,-0.9708737864077669,3865178000000.0,598,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10200,10300,10000,10200,-1.9230769230769231,,108080,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11200,11200,11100,11200,0.0,12007970898438.0,14501,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35100,35350,34900,35150,-0.14204545454545456,10701562695312.0,1186390,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8800,8800,8800,8800,14.285714285714285,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32500,32500,32500,32500,-7.142857142857142,266499993801.0,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12000,11900,12000,4.3478260869565215,82080000000.0,813,VND
BCA,BCH JSC,UPCOM,,,18400,18500,17900,18200,-1.6216216216216217,,23101,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7400,7600,7300,7600,2.7027027027027026,911752638245.0,156086,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10800,11200,10800,11100,0.4524886877828055,386750000000.0,30136,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40500,40500,39600,40100,-0.9876543209876543,1522387327957.0,600,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54100,54800,53700,54100,0.0,55993500000000.0,793968,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9200,9200,9200,9200,15.0,55200000000.0,101,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1400,1400,1300,1400,0.0,663320000000.0,2722411,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38200,38200,38000,38000,-3.5532994923857872,,200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,9100,9100,0.0,,700,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,119,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,58200,62200,56000,62200,6.872852233676976,3327177113342.0,220844,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3700,3800,3600,3800,0.0,2774000000000.0,613009,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,10500,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23300,23300,23300,23300,4.954954954954955,,100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1100,1100,-8.333333333333332,4950000000.0,1003,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18700,18700,18700,18700,-14.61187214611872,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,0.0,,300,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30550,31200,29700,30600,-0.1631321370309951,7104670093536.0,25400,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22950,23000,22800,22950,0.0,4637439081573.0,55669,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41100,43000,41000,41300,2.1013597033374536,284014085473633.0,14684200,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7300,7400,7100,7200,-1.36986301369863,,316990,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,101,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22700,22900,22100,22300,-1.762114537444934,532892813301.00006,35489,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2530,2540,2510,2510,0.0,179738650360.0,43951,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2400,2500,13.636363636363635,36799996948.0,34223,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,8800,8700,8800,0.0,527995371200.00006,2400,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,15.0,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,14250,14650,14200,14200,-0.6993006993006993,177214603615.0,45980,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7900,7900,7900,7900,-1.25,,702,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,0.0,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,16750,16850,16600,16700,-0.5952380952380952,2529200061035.0,181107,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9400,9400,9400,9400,-1.0526315789473684,,700,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14600,14600,14600,14600,-0.6802721088435374,,300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,140000,140000,136000,136700,-2.565930149679259,11485089745331.0,314026,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14100,14500,13900,14200,0.0,1120844340000.0,319947,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5000,5000,4900,5000,6.382978723404255,,600,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,6400,6000,6200,1.639344262295082,190621311760.0,347166,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1700,1800,0.0,,337142,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3900,3700,3900,2.631578947368421,,16600,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,19400,19400,19400,19400,-0.5128205128205128,,200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12250,12250,12250,12250,0.0,151593714952.0,500,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19000,19000,7.954545454545454,,300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,33000,33500,28500,32000,3.225806451612903,,6830,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21400,21400,21300,21300,-0.46728971962616817,,26900,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18000,18000,18000,-0.5524861878453038,1080000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35550,35700,34550,34900,-1.5514809590973202,8698222441101.0,278082,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10800,11000,10600,11000,-0.9009009009009009,499500000000.0,10100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,6.796116504854369,137500000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,16500,16700,0.0,751500000000.0,1600,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,28450,32600,28450,30650,0.49180327868852464,152722629150391.0,37140164,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11200,11200,11200,11200,-12.5,,101,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-11.11111111111111,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19700,19700,19700,19700,13.218390804597702,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23400,23400,22700,22700,0.0,567500000000.0,2751,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3100,3100,3000,3000,11.11111111111111,,638,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8450,8500,8400,8500,0.591715976331361,511103348160.0,20596,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5100,5000,5100,0.0,630155287170.0,11000,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,6.973684210526315,548775000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15900,16000,15900,16000,0.628930817610063,,2100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,14.678899082568808,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,63000,63000,63000,63000,0.0,589679978371.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12100,12400,12000,12100,0.0,,631762,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2700,2700,0.0,26327565000.0,2200,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,76700,76700,72400,75200,-0.6605019815059445,56193832470703.0,490695,VND
BVL,BV Land JSC,UPCOM,,,16800,17100,16800,17000,5.590062111801243,,500,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18000,18000,18000,18000,13.924050632911392,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27100,27200,26600,26700,-1.1111111111111112,1949404037476.0,227268,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,17000,17000,12700,12700,-14.76510067114094,34290000000.0,8901,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42500,43000,41950,42600,0.0,9368959835815.0,167321,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33200,33700,33200,33700,-2.318840579710145,2359188720000.0,200,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,11200,11200,11200,11200,-8.19672131147541,33734849548.0,1000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16800,19300,16800,19300,13.529411764705882,,25700,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11300,11300,10850,11200,-1.7543859649122806,342664489746.0,1200,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10250,10250,9700,9980,2.88659793814433,352520018005.0,146459,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7300,7400,7200,7300,-1.3513513513513513,2644025579600.0,382784,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16200,16200,15800,16200,2.5316455696202533,976439566040.0,602364,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,-2.4390243902439024,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,112300,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6400,6400,6400,6400,-3.0303030303030303,91080001259.0,102,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29900,29900,29900,29900,7.168458781362006,149500000000.0,171,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,45900,45900,44500,45100,0.2222222222222222,687148432732.0,78811,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,0.0,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15000,16200,14300,15700,4.666666666666667,,91158,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,14000,14000,14000,0.0,,9600,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25600,25600,25600,25600,0.0,,904,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,31000,37000,31000,37000,-1.3333333333333335,,1719,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14800,14800,14800,14800,-6.329113924050633,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8280,8650,8280,8650,0.0,355125653648.0,1053,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27000,27000,27000,27000,0.0,473609790802.0,918,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4950,5030,4930,4950,-1.5904572564612325,299694527931.0,36403,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38100,38100,38100,38100,14.759036144578314,,1300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13800,13800,13800,13800,5.343511450381679,337459915924.0,100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9600,9600,9300,9300,-3.125,,11501,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,22500,22500,21500,22000,-1.7857142857142856,1182107568359.0,441960,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,31000,31500,30600,31300,3.642384105960265,2989800000000.0,9641,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1600,1700,-5.555555555555555,53558500000.0,13400,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13100,13100,12900,13000,-2.2556390977443606,,3600,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5000,5000,4600,4900,-2.0,,1500,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,-5.555555555555555,,19800,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15800,15800,14800,15000,-1.9607843137254901,8681465972899.999,8907278,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9000,10400,9000,10000,2.0408163265306123,60500001907.0,27300,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,3100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20300,20300,20300,20300,7.4074074074074066,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-3.225806451612903,,1001,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28700,28700,28300,28300,-1.3937282229965158,4524786926270.0,16880,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9600,9200,9600,-1.0309278350515463,181014042854.0,3020,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8900,8900,8800,8800,0.0,8170800000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6070,6100,5940,6000,-1.639344262295082,311343656540.0,441900,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16400,16750,16000,16400,0.6134969325153374,10953360235596.0,8651812,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2200,2300,2200,2300,4.545454545454546,,25200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,54400,54400,54400,54400,0.927643784786642,177137175600.0,200,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,29000,33000,29000,33000,13.793103448275861,,27702,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9200,9410,9110,9110,-0.9782608695652175,1488629235840.0,17453,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55000,55000,54900,55000,-3.508771929824561,1493832309723.0,2052,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21800,22000,21700,22000,1.3824884792626728,260400000000.0,2600,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30400,30400,30200,30200,-0.6578947368421052,1033600000000.0,13301,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,80000,80000,77500,77500,-1.89873417721519,869000000000.0,1700,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48150,48150,48150,48150,0.0,625950000000.0,123,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15400,15400,15200,15200,-1.2987012987012987,,43466,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,-4.25531914893617,45975122452.0,205,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19200,19200,19200,19200,0.0,,50700,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,428000,428000,428000,428000,14.991939817302525,,121,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,30050,30100,29200,29800,-0.8319467554076538,6998672328186.0,314577,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,500,600,0.0,9600000000.0,6251,VND
CMM,Camimex JSC,UPCOM,,,18400,18400,16300,17800,-7.291666666666667,,500,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,67000,67000,67000,67000,-1.1799410029498525,325440000000.0,310,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7100,7300,7000,7300,-1.3513513513513513,188348495483.0,8301,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12400,12400,12400,12400,-0.8,100000000000.0,1004,VND
