symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.345,0.345,0.345,0.345,2.9850746268656576,11803989.0,1390,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.73,4.73,4.73,4.73,0.21186440677967533,1051568900.0,12466,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.04,2.99,3.04,2.0134228187919483,2889716867.3934584,14958,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.015,0.015,0.015,0.015,0.0,19189524.0,113,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.098,6.098,6.06,6.062,-0.21399176954732343,,7840,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.87,0.87,0.87,0.87,0.0,84347732.0,1198,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.572,0.592,0.572,0.585,3.723404255319153,195119748.0,152543,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.76,0.76,0.76,0.76,0.0,52507921.0,413,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.77,2.79,2.735,2.79,-0.3215434083601249,,209092,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.21,0.21,0.21,0.21,0.0,13939241.0,12601,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.76,0.765,0.76,0.76,0.0,222430924.0,6645,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.22,9.35,9.2,9.35,0.9719222462203008,9816882083.0,1175419,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.91,2.94,2.87,2.94,1.0309278350515396,1199496831.0,399010,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.15,8.15,8.15,8.15,-0.3667481662591609,267442112.0,112,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.19,9.49,9.16,9.43,1.506996770721212,4030812704.0,174770,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.059,0.059,0.059,0.059,-1.6666666666666683,7916864.428420082,250,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.72,0.72,0.7,0.7,-2.7777777777777803,50804458.0,4869,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.18,4.18,4.18,4.18,-0.47619047619048716,424746802.0,5167,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.253,1.274,1.253,1.267,0.7154213036565895,,18513,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.3,22.8,22.21,22.3,0.2247191011235987,4562111332.0,703908,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.872,1.901,1.872,1.901,2.0397208803005924,,146410,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.485,3.518,3.485,3.49,1.3650885855358743,,31522,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.54,0.54,0.54,0.54,-3.571428571428574,11910539.0,1,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.87,0.87,0.84,0.845,-2.3121387283237014,162018411.0,56443,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.523,4.54,4.488,4.54,0.3536693191865609,,10801,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.842,2.875,2.836,2.847,0.8144475920679933,,76529,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.437,4.439,4.432,4.439,1.4396709323583117,,2825,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.38,3.43,3.36,3.36,-0.5917159763313614,3617126597.0,881014,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.24,6.24,6.22,6.23,-0.16025641025640683,10041348675.0,178478,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.001,28.4,28.0,28.0,0.7556675062972323,13379369941.827003,3361,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.084,3.134,3.084,3.134,1.5554115359688931,,252985,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.1,39.09,38.1,38.69,0.1553196997152347,22686489050.0,382295,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.0,13.39,13.0,13.29,2.230769230769224,2326933151.0,67328,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.24,8.15,8.24,1.1042944785276054,875399650.0,97465,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.57,0.57,0.57,0.57,0.0,37469602.0,519,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.113,3.113,3.113,3.113,0.3869719445340216,,3565,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,17036,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.506,2.506,-0.11956954962136764,,29116,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.606,4.606,4.556,4.558,-0.9130434782608656,,139861,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.19,2.24,2.18,2.22,2.3041474654378002,2826209477.0,1545621,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.86,2.86,2.86,2.86,3.063063063063062,,409,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.59,7.61,7.48,7.5,-1.1857707509881406,853506728.0,4378,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.19,1.2,1.19,1.2,0.8403361344537823,171022869.0,5964,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.89,5.83,5.89,0.6837606837606843,1156294752.8792589,5613,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.25,1.27,1.24,1.245,-0.39999999999999153,1178179245.0,913745,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.62,9.8,9.62,9.7,1.9978969505783335,567262568.0,2677,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.87,11.08,10.85,11.07,1.559633027522935,10892505869.0,817726,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.955,0.955,0.94,0.95,-1.0416666666666676,186351632.0,50064,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.269,3.273,3.268,3.268,0.5538461538461474,,1220,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.075,1.11,1.075,1.095,2.3364485981308327,404057039.0,1112358,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.282,3.305,3.278,3.278,-0.5159332321699516,,35329,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.23,1.21,1.23,0.8196721311475417,433254043.29999995,44254,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.2,0.215,0.2,0.205,2.4999999999999885,142333498.0,514867,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.93,0.96,0.93,0.955,2.688172043010743,1533371683.0,546379,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,1.02,1.02,-0.9708737864077678,146195904.0,32591,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.312,3.349,3.312,3.327,0.7876401090578552,,18875,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.066,0.066,0.066,0.066,0.0,,200,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.25,3.25,3.25,3.25,0.0,437737096.0,109,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.4,6.48,6.31,6.46,0.15503875968991915,9142184221.0,1025714,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.906,5.972,5.906,5.954,0.5064145847400296,,105405,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.057,0.057,0.056,0.056,-1.7543859649122824,6192491.0,2949,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.43,5.63,5.43,5.63,2.925045703839125,14434088814.0,1395929,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.187,0.187,0.187,0.187,0.0,,4240,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.225,0.225,-2.1739130434782625,57816128.0,187031,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,61.06,62.69,60.92,61.3,0.0,6172820877.0,49939,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.525,0.525,0.52,0.52,-0.9523809523809532,210104241.6697994,26129,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.139,0.139,0.137,0.137,-1.4388489208633104,215295651.7036328,219920,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.875,0.875,0.865,0.865,-1.142857142857144,,14313,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.23,0.23,0.21,0.21,-8.69565217391305,29351224.0,185286,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.97,0.97,0.95,0.95,-9.52380952380953,25821037.0,23646,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.329,12.439,12.329,12.376,-0.040384460059775314,,20641,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.199,2.205,2.191,2.205,0.9153318077803212,,18719,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.095,1.08,1.093,0.7373271889400929,,444951,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.56,3.6,3.56,3.6,1.6949152542372896,707682486.0,3712,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,29284,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.018,3.022,3.018,3.018,0.033145508783556175,,35071,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.002,3.003,2.999,2.999,-0.0666444518493762,,205314,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.534,2.575,2.534,2.567,1.0629921259842574,,76062,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.198,0.198,0.198,0.198,0.50761421319797,106021902.0,696,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.01,1.01,1.0,1.01,0.0,147599918.0,38017,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.145,1.145,1.135,1.14,0.0,214527050.0,38478,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.452,2.468,2.452,2.468,0.652528548123981,,77581,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.37,1.385,1.37,1.38,0.7299270072992544,450093542.0,101317,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.76,0.77,0.75,0.77,1.986754966887419,546794415.0,356868,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.065,6.121,6.065,6.121,0.45954373871656773,,26226,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.085,1.11,1.085,1.1,2.32558139534885,1991813156.0,675892,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.19,0.19,0.18,0.18,-5.263157894736847,194291917.0,322858,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.31,2.35,2.31,2.35,2.1739130434782727,1155471741.0,165489,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.14,2.14,2.1,2.1,0.0,158516555.0,8637,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.48,0.47,0.48,1.0526315789473695,25046536.0,16000,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.86,8.05,7.86,7.99,1.5247776365946646,5353572226.0,209206,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.265,0.265,0.0,43525188.0,4180,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.38,0.38,0.375,0.375,-1.3157894736842117,107717463.0,2693,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.495,1.5,1.495,1.495,0.33557046979866545,342415443.0,215704,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.8,1.8,1.79,1.8,0.0,205908105.11944228,6459,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.148,0.148,0.148,0.148,-0.671140939597316,1490004.0,100,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11155377.0,53931,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.28,2.29,2.24,2.26,0.0,2293298850.0,459304,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.21,7.26,7.21,7.26,0.0,678854610.0,2099,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.92,6.19,5.92,6.15,4.0609137055837605,857061169.0,155048,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.27,2.27,2.27,2.27,0.0,190897331.0,191,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.58,0.6,0.0,8743155.0,46017,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.45,5.55,5.44,5.51,0.18181818181817794,227944540.0,80088,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.755,0.775,0.755,0.77,1.3157894736842117,838321830.0,277278,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.49,5.58,5.45,5.45,-0.909090909090906,1078393684.0,81776,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.89,1.9,1.86,1.86,-0.2680965147453026,229907822.0,87855,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.08,3.18,3.08,3.14,2.9508196721311575,419908799.0,54489,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.98,0.985,0.95,0.975,0.5154639175257737,939794463.8939202,132273,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.475,0.475,0.475,0.475,0.0,286519103.0,12274,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.17,1.185,1.15,1.175,1.2931034482758728,648975943.0,1105188,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.3,2.26,2.28,0.8849557522123902,4271694069.0,3705814,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.87,8.87,8.87,8.87,-0.337078651685406,233490579.0,53,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.5,0.5,0.48,0.5,-1.960784313725492,93156188.0,98928,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.03,10.05,9.8,9.85,-2.281746031746036,2445625067.0,441854,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,0.0,15740036.0,1,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.95,4.95,4.95,4.95,0.40567951318459355,49075642.0,12,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.235,0.235,-2.0833333333333353,,132366,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.1,6.08,6.093,0.7107438016528951,5735990287.755032,14839,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.47,2.47,2.47,2.47,-1.1999999999999922,306358013.0,119,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.2,2.29,2.2,2.27,6.572769953051649,470938911.0,602813,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.962,1.997,1.962,1.997,0.6552419354838771,,23296,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.23,8.3,8.21,8.3,1.0962241169305706,747317458.0,22315,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.018,5.882352941176455,12704531.0,130323,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.746,4.72,4.72,0.8762556101731027,,130453,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.498,4.444,4.498,2.506836827711949,,390024,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.179,0.18,0.178,0.18,1.6949152542372898,28914982.0,118090,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.845,1.895,1.845,1.895,2.7100271002710055,633593944.0,1798084,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.263,5.294,5.263,5.284,0.13265112753457786,,6968,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.2,20.009,20.065,-0.28327204055262206,,43429,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.201,14.443,14.201,14.443,2.0851003675431152,,24734,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.723,3.726,3.682,3.725,1.2228260869565197,,111526,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.461,9.574,9.461,9.574,0.7683401747184548,,1132,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.522,8.65,8.522,8.649,2.5613660618996716,,10798,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.874,2.907,2.874,2.9,0.4502944232767544,,37655,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.656,6.57,6.656,0.6198034769463262,,7707,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.59,4.67,4.59,4.67,0.0,4670000076.0,161953,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.85,1.85,1.76,1.76,-4.864864864864869,441843611.0,536950,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.75,6.9,6.75,6.89,3.6090225563909675,5483969213.526537,3487,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.56,7.56,7.43,7.44,-1.4569536423840983,1112858502.2555618,10535,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.81,50.32,49.8,50.32,1.0441767068273156,171946312959.9467,17372,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.011,0.011,0.011,0.0,12082101.0,2067,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.69,0.695,0.68,0.685,-2.142857142857129,241747884.0,42340,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.01,2.01,1.98,1.98,0.0,587295209.0,1241,NZD
