symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.4,0.42,0.385,0.4,2.5641025641025665,2087077878.0,18080000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.55,0.57,0.55,0.55,-3.508771929824545,997181937.0,150000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.51,0.51,0.5,0.5,-1.960784313725492,490978024.0,1449000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,60.0,60.2,58.55,59.0,-1.4202172096908963,261298162863.0,30042411,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.27,0.285,0.26,0.28,0.0,113222881.0,1371800,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.104,0.104,0.104,0.104,0.0,566025185.0,20000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.36,3.36,3.25,3.25,-7.142857142857142,1443924957.0,55500,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.65,0.67,0.63,0.67,3.0769230769230793,1620059877.0,2578000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.56,0.56,0.55,0.55,-3.508771929824545,1092646012.0,204000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.27,2.28,2.05,2.23,-3.463203463203466,1235914543.0,1277000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.25,2.25,2.18,2.19,-2.232142857142869,16211421475.0,20019078,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.03,1.03,0.97,0.99,-4.807692307692312,55259529438.0,238708500,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.77,1.77,1.71,1.71,-2.8409090909090935,669988040.0,4000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.53,0.56,0.47,0.56,3.703703703703707,381333685.0,1800000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,65.35,65.35,63.95,64.85,1.1700468018720749,153105772796.0,1102766,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.058,0.058,0.058,0.058,5.4545454545454595,105035285.0,530000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.222,0.222,0.221,0.221,0.454545454545455,165114221.0,125000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.98,28.18,26.92,27.28,-3.1937544357700443,32711933960.0,7944103,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.15,3.4,3.13,3.32,6.7524115755627,2887860408.0,5996200,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.365,0.39,0.31,0.35,9.374999999999991,317321287.0,120000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,116298003.0,26000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.36,1.36,1.3,1.34,-0.7407407407407414,108942546.0,232000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.37,5.37,5.37,5.37,1.7045454545454517,1900800076.0,16000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.43,2.57,2.43,2.54,4.526748971193411,5072127393.0,3436000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.0,11.34,10.9,10.91,0.7386888273314873,4882316527.0,265832,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.44,4.46,4.4,4.42,-1.3392857142857253,7495766829.0,1034000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.25,1.26,1.22,1.24,0.0,15423921722.0,10922800,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.59,4.62,4.46,4.51,-1.7429193899782152,115621653782.0,25816736,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,6.27,6.32,6.15,6.28,0.4800000000000039,17885007869.0,12748000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.385,0.385,0.385,0.385,0.0,207137303.0,2000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.47,0.48,0.465,0.48,2.1276595744680873,180016080.0,18000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.71,0.72,0.69,0.71,1.42857142857143,20913103941.0,98028778,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.84,3.95,3.82,3.9,2.094240837696337,2165962811.0,673000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.098,0.101,0.094,0.101,-1.9417475728155225,298928205.0,620000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.103,0.106,0.1,0.106,-0.9345794392523372,164623420.0,230000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,2.5641025641025665,59952089.0,100000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.5,4.51,4.4,4.48,-0.6651884700665047,10549330495.0,1134000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.78,4.83,4.76,4.81,0.6276150627614929,21616748236.0,9252734,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.117,0.13,0.117,0.127,3.2520325203252063,224198947.0,211000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.365,0.375,0.365,0.365,-3.947368421052635,39111202.0,311200,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.7,5.73,5.64,5.72,0.8818342151675453,21194703667.0,2362000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.5,11.68,11.37,11.59,0.8703220191470813,28965546051.0,3725738,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.52,4.62,4.51,4.59,1.5486725663716878,66642101339.99999,7528000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,37.42,41.9,37.18,41.18,10.520665593129367,144469129087.0,30307774,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.124,0.124,0.122,0.124,-1.5873015873015885,427248810.0,170000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.05,3.06,3.04,3.04,-0.6535947712418306,886814323.0,37000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.275,0.285,0.26,0.265,-3.636363636363639,392342999.0,2082000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.9,2.92,2.6,2.72,-7.167235494880544,9432766104.0,2544000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.094,0.096,0.091,0.092,-2.1276595744680873,364190343.0,2521500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.46,1.46,1.42,1.46,0.6896551724137937,881667998.0,292000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.76,3.82,3.76,3.8,1.6042780748662995,13732121329.0,3458520,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.68,0.64,0.68,3.030303030303033,568840826.0,10000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.45,1.45,1.41,1.41,-4.729729729729734,689088018.0,68000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.06,1.07,1.03,1.07,0.9433962264150951,1773731987.0,1583000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.84,0.88,0.81,0.88,2.325581395348839,171903683.0,594000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.44,48.18,46.62,47.46,0.5934718100890233,1055131680334.9999,17278752,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.85,0.84,0.85,3.658536585365857,1030482540.0,40000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.61,0.54,0.59,1.7241379310344844,2863448873.0,56089056,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.11,9.34,9.09,9.19,0.8781558726673994,104794621344.0,60678504,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.415,0.425,0.41,0.425,2.40963855421687,245892764.0,352000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.059,0.058,0.059,1.7241379310344724,413808153.0,6958453,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,-1.5625000000000013,472082022.0,8000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.18,21.24,20.72,21.06,-0.5665722379603446,66095490606.00001,3650865,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.21,0.21,0.21,0.21,-5.40540540540541,53246736.0,100000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.43,1.43,1.43,1.43,0.0,613705162.0,54000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.05,0.052,0.047,0.052,0.0,74848060.0,682000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.76,2.76,2.6,2.62,-2.6022304832713696,3983292125.0,3704000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.219,0.248,0.219,0.246,24.242424242424235,174347519.0,425838,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,0.0,61489882.0,108000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.02,4.08,3.94,3.95,-1.496259351620938,5878222668.0,2042000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.16,31.4,30.36,30.48,-1.9935691318328004,221772219712.0,11347861,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.76,0.77,0.74,0.77,-1.2820512820512833,500140371.0,516000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.49,0.48,0.49,0.0,297184976.0,960000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.265,0.29,0.25,0.29,11.538461538461526,200368999.0,1452000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.88,13.88,13.26,13.35,-3.2608695652173987,8908747462.0,842100,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.92,48.1,46.82,47.94,2.3484201537147613,163929617057.0,3784838,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.06,3.06,2.89,2.94,-2.0000000000000018,15135808594.0,60759713,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.54,0.55,0.5,0.54,1.8867924528301903,2948205842.0,41520000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.295,0.3,0.265,0.27,0.0,582660089.0,1870000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.56,1.58,1.53,1.54,-1.2820512820512833,12312646130.0,9755777,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.18,1.18,1.17,1.17,1.7391304347826104,672022367.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.51,0.51,0.475,0.48,-3.030303030303033,1021880741.0,2077600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.93,1.01,0.92,1.01,9.78260869565217,390125997.0,32000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.35,1.44,1.31,1.36,0.7407407407407414,2597764078.0,1234000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.94,0.96,0.93,0.94,-1.0526315789473695,2358154816.0,804000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.114,0.112,0.112,-1.7543859649122824,136311614.0,1168000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.203,0.204,0.203,0.204,0.0,84578811.0,20000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.07,1.08,1.07,1.08,12.50000000000001,317792102.0,35200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.19,8.49,8.06,8.11,-0.855745721271397,5536755827.0,1370952,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.33,1.33,1.32,1.32,0.7633587786259549,969950135.0,184000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.57,5.59,5.5,5.55,0.3616636528028856,29077940183.0,2819600,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.42,0.42,0.42,0.42,0.0,265521433.0,24000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.85,5.85,5.75,5.75,0.5244755244755288,2208259449.0,6000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.65,0.62,0.65,1.5625000000000013,360236242.0,193600,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.083,0.083,0.077,0.081,-2.4096385542168695,232372514.0,985000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,23.32,25.88,23.32,25.38,9.87012987012986,51657976081.0,12175951,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.285,0.285,0.285,0.285,1.7857142857142672,140000001.0,40000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.38,1.38,1.36,1.36,-0.7299270072992706,1084319048.0,366000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.1,19.99,18.09,19.59,7.755775577557757,127990166447.0,52186010,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.61,0.61,0.61,0.61,0.0,368739349.0,25000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.17,0.173,0.168,0.17,-3.4090909090908963,2051681489.0,336000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.56,1.67,1.55,1.64,1.8633540372670687,1766119703.0,2753000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.116,0.122,0.115,0.119,1.7094017094016989,1478550578.0,116058000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.14,0.17,0.139,0.17,27.819548872180455,145994582.0,3220000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.042,0.045,0.041,0.045,-2.173913043478263,147731227.0,498000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.122,0.126,0.117,0.12,-2.4390243902439046,251528536.0,2050000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.27,0.275,0.249,0.265,-5.357142857142862,359019337.0,594000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.0,8.0,8.0,8.0,0.0,165674469.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.152,0.153,0.15,0.153,0.0,161711304.0,30000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.305,0.29,0.29,-3.3333333333333366,649477980.0,1704000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,2.6315789473684235,232449411.0,50000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.2,0.233,0.199,0.22,5.263157894736847,123259603.0,3648000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.09,9.17,8.91,9.1,0.11001100110010767,85647684288.0,4529600,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.89,3.03,2.89,3.03,4.482758620689651,411383838.0,14000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.04,14.04,13.41,13.69,-1.934097421203448,9377099198.0,1153895,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.97,0.98,0.97,0.98,1.0309278350515474,660136172.0,550000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.179,0.183,0.175,0.183,4.571428571428576,104999998.0,1952000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.176,0.176,0.176,0.176,0.0,156880237.0,17500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.13,4.13,3.98,4.08,0.0,31010784498.0,59334250,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.59,0.59,0.59,0.59,0.0,84055298.0,3000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.98,7.09,6.8,6.93,-0.7163323782235058,5493697969.0,2111040,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.45,4.47,4.36,4.41,-0.6756756756756812,1937381722.0,100000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.355,0.355,0.32,0.345,-4.1666666666666705,268110011.0,8000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.475,0.475,0.47,0.47,-1.0526315789473695,311313639.0,202000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.7,16.28,15.59,15.95,1.463104325699737,199739576339.0,42928432,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.022,0.02,0.02,-4.761904761904765,115583923.0,500000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.031,0.028,0.031,-3.1250000000000027,78058044.0,2000000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.038,0.038,0.038,0.038,-5.000000000000004,354025305.0,440000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.1,6.28,6.04,6.25,3.305785123966945,108202197357.0,53744661,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.3,42.38,40.78,42.2,3.431372549019622,122087572912.0,2012923,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.183,0.184,0.183,0.184,2.2222222222222245,158595242.0,52000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.5,0.52,0.46,0.475,-2.061855670103095,510309946.0,1688000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.19,0.191,0.19,0.191,-0.5208333333333338,205521246.0,32000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.82,0.84,0.82,0.84,0.0,293596423.0,62000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.169,0.172,0.168,0.17,-1.7341040462427602,688664400.0,309200,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.64,4.64,4.6,4.6,-1.0752688172043163,2910144264.0,24000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.38,5.43,5.38,5.39,0.37243947858472204,107088958122.0,3037500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.98,1.98,1.9,1.91,-3.04568527918782,7527730827.0,14667286,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.08,20.48,20.02,20.18,0.1986097318768577,45681860320.0,2196600,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,-5.263157894736847,54987742.0,252000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.42,14.55,14.33,14.44,0.06930006930006782,20812531063.0,1412607,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.107,0.107,0.107,0.107,-0.9259259259259267,278046059.0,30000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.24,6.39,6.24,6.29,-0.6319115323854665,25066515342.0,2894000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.84,32.92,31.8,32.64,2.5125628140703538,154149769411.0,11907229,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.087,0.088,0.081,0.087,0.0,142646978.0,885600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.2,3.28,3.17,3.23,0.9374999999999939,2294067222.0,2250000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.98,2.98,2.9,2.94,-2.0000000000000018,1109055634.0,147000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.3,1.4,1.26,1.35,8.000000000000007,500000000.0,96000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.78,0.8,0.78,0.8,0.0,726074620.0,30000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.95,1.95,1.95,1.95,5.405405405405398,975000024.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.56,0.56,0.52,0.55,-1.785714285714287,4400327167.0,14858561,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.355,0.385,0.35,0.37,4.2253521126760605,277678223.0,402000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.36,8.49,8.29,8.45,1.1976047904191574,101373432414.0,28717808,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.9,47.44,45.64,47.0,0.21321961620469387,107049253483.0,2340175,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,105.4,105.6,101.3,102.2,-2.2009569377990403,996501954375.0,22677647,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.415,0.415,0.41,0.41,-5.747126436781615,81999999.0,38000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.024,0.025,0.023,0.025,0.0,319472002.0,2840000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.34,0.34,0.335,0.34,0.0,12426940060.0,273000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.015,0.014,0.015,7.142857142857137,179222113.0,43000000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.11,3.11,3.11,3.11,0.0,230103927.0,241,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.45,1.45,0.0,150100405.0,6000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.72,1.7,1.72,-1.7142857142857157,2079303986.0,4068,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,0.0,261448910.0,1230,HKD
