symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,4611600.0,100,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.065,0.065,0.065,0.065,25.00000000000001,8775000.0,900,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.32,0.32,0.32,0.32,0.0,184100523.0,100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.023,0.022,0.023,4.545454545454549,76839689.0,1079500,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.051,0.048,0.051,-13.559322033898304,24223557.0,3000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.915,0.935,0.9,0.935,2.1857923497267775,172971235.0,305000,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.01,0.01,0.01,0.01,11.111111111111121,9601765.0,2023800,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.585,0.6,0.58,0.6,2.5641025641025665,250033522.0,369800,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.21,0.215,0.205,0.21,0.0,217898116.0,8212700,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,1000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.025,0.024,0.025,4.1666666666666705,35999775.0,474700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.2,0.197,0.2,0.5025125628140708,111321796.0,86000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.035,0.03,0.032,10.344827586206893,14060478.0,7146700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.28,0.275,0.28,3.703703703703707,165333050.0,34000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,130860395.00000001,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.055,0.058,0.055,0.056,5.660377358490571,77141156.0,556000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.032,0.033,3.1250000000000027,64334937.0,2643600,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.063,0.059,0.062,0.0,64366896.99999999,1853300,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.074,0.078,13.043478260869556,27600136.0,1009700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,3679100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.023,0.022,0.023,4.545454545454549,8746936.0,9255200,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.119,0.119,-0.8333333333333341,29891097.0,18000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.525,0.515,0.515,-0.9615384615384623,239336148.0,189800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,21522228.0,2500000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,5.555555555555561,20331399.0,621000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.545,0.545,0.545,0.545,-2.678571428571431,32652313.0,3800,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.295,0.28,0.285,-1.7241379310344844,7640860.0,23500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.4,0.39,0.4,2.5641025641025665,80398292.0,9200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.39,0.39,-4.878048780487796,55760000.0,8000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.063,0.064,3.2258064516129057,17561600.0,62000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.023,0.023,0.023,0.023,-8.000000000000007,32042218.0,191900,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,5000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.33,1.26,1.32,4.761904761904765,907795309.0,10849200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.113,0.115,0.113,0.115,2.678571428571431,61198062.0,381700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.053,0.053,0.0,40722749.0,80100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.56,1.6,1.54,1.58,1.9354838709677438,1375629593.0,13018500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.118,0.108,0.116,-1.694915254237278,76997240.0,94600,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.09,0.09,0.09,0.09,-1.0989010989010999,46507978.0,50000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.15,0.141,0.15,0.0,15643620.0,2300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.093,0.105,0.093,0.097,4.3010752688172085,72794032.0,40847400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.004,33.33333333333333,77288239.0,1539300,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,8851547.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.027,0.026,0.027,-3.5714285714285747,10934330.0,15100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.006,0.006,0.0,10269229.0,201900,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.003,50.0,5361917.0,33800,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,0.0,12205710.0,4002500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.079,0.074,0.078,2.6315789473684235,65253601.0,1356700,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,-10.344827586206904,41614050.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.103,0.103,0.103,0.103,0.0,32248471.000000004,455000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.035,0.041,0.035,0.038,11.76470588235293,93821926.0,28114800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,12.49999999999999,16766279.0,1022000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,21413700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.128,0.128,0.128,0.128,0.0,21059991.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.74,0.77,0.74,0.76,2.7027027027027053,398330434.0,469100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.018,0.017,0.017,0.0,19530378.0,365200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.9,1.95,1.89,1.95,2.094240837696337,265550923.0,278700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,63926008.0,55200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.088,0.088,-1.1235955056179785,12273536.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,900,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,0.0,56652503.0,13500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,5281561.0,300000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.4,2.44,2.39,2.42,1.2552301255230043,8093815070.0,21064400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.057,0.057,0.057,0.057,0.0,11487511.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-50.0,6613239.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,0.0,37996531.0,300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.069,0.066,0.069,4.545454545454549,21443456.0,21500,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.037,0.039,0.037,0.039,8.333333333333341,12937965.0,571100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.015,0.013,0.014,16.666666666666664,31487795.0,57948800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,-3.703703703703707,12640548.0,175000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,150100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.026,0.028,0.026,0.028,7.6923076923077,6715855.0,357300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.088,0.086,0.088,0.0,62122908.0,61500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,11300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.495,0.475,0.48,-1.0309278350515474,396924586.0,433500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.018,5.882352941176455,30274630.0,9314900,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.053,0.056,0.052,0.054,1.8867924528301903,43899410.0,1280900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.081,0.078,0.081,1.250000000000001,225457671.0,1616600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.041,0.041,0.041,0.041,-4.651162790697662,47642380.0,188600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.685,0.685,0.68,0.685,0.0,274681343.0,278800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.037,0.045,0.037,0.045,-6.250000000000005,11270160.0,55000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.063,0.065,0.063,0.065,3.174603174603177,344178788.0,310300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.69,0.665,0.68,-0.7299270072992706,322331906.0,81800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.405,0.41,0.39,0.4,-1.234567901234569,565341341.0,225100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.074,0.074,0.073,0.073,-5.194805194805199,21508233.0,8100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.015,0.015,0.013,0.014,0.0,20766201.0,1480000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.154,0.155,0.151,0.154,0.6535947712418307,597100456.0,49759900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.315,0.3,0.315,5.000000000000004,34020000.0,21800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.15,0.0,139580905.0,70000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.565,0.565,-0.8771929824561412,115110531.0,61000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.067,0.069,0.067,0.068,4.615384615384619,30509328.0,221400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.078,0.076,0.077,0.0,29801061.0,1724900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.065,0.065,0.064,0.065,0.0,12338527.0,68000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.115,0.115,-2.542372881355923,20582032.0,300,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,58.97435897435898,9201060.0,10100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,20000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.038,0.038,0.033,0.033,-5.714285714285719,11684504.0,55100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.116,0.119,0.114,0.119,2.5862068965517144,36814246.0,301000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,30000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.105,0.09,0.105,8.247422680412363,14176134.0,644500,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.071,0.072,0.071,0.072,-10.000000000000009,86270410.0,16500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.68,1.77,1.68,1.71,0.5882352941176475,693078108.0,6371500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.045,0.044,0.045,7.142857142857133,7534682.0,209500,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.325,0.33,0.325,0.33,3.1250000000000027,593982995.0,1367300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.116,0.112,0.114,1.7857142857142874,58633362.0,284300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.085,0.082,0.084,-1.176470588235295,364919987.0,481500,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.064,0.064,0.064,0.064,3.2258064516129057,18018553.0,156400,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,0.0,202358508.0,19500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.025,0.026,0.0,115521367.0,455700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.082,0.079,0.081,1.250000000000001,64038719.0,1669600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.161,0.163,0.15,0.152,-8.98203592814372,224181451.0,77411000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.79,0.81,0.785,0.805,3.8709677419354875,685487479.0,906000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,11837018.0,10600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.1,0.099,0.1,1.0101010101010108,4860900.0,1100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.1,2.1,2.1,2.1,0.0,5151730938.868514,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.805,0.82,0.805,0.82,1.2345679012345552,625152801.0,2465100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.14,1.11,1.11,0.9090909090909097,1894679050.0,5416100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.076,0.073,0.073,-2.666666666666669,46786937.0,579000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.051,0.056,0.051,0.054,5.882352941176476,88405535.0,8687300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.58,0.565,0.58,2.654867256637171,1971335059.0,5674700,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.217,1.217,1.7558528428093756,,44300,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.4,2.36,2.39,0.4201680672269005,1919353881.0,511800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.85,2.89,2.85,2.88,1.0526315789473615,14215421009.0,6815700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.045,0.047,0.045,0.045,4.651162790697679,52954271.0,4426000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.68,0.69,0.64,0.65,-4.411764705882357,165000810.0,564600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,9.999999999999991,11920227.0,1068600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.085,0.09,0.085,0.09,0.0,1652752.0,40100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.33,0.305,0.32,6.666666666666673,308709900.0,8990200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.58,2.6,2.58,2.59,0.3875968992247979,11898837451.0,14870300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.118,0.118,0.112,0.117,3.5398230088495604,261290276.0,158300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.082,0.09,0.081,0.089,8.53658536585365,302036758.0,111328000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,5300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.131,1.133,1.131,1.131,-0.08833922261483128,,489996,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.059,0.057,0.058,1.7543859649122824,1507286069.0,5278300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.078,0.08,0.078,0.08,0.0,23081623.0,14200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.147,0.142,0.142,-7.792207792207799,56907446.0,15600,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.53,0.52,0.525,0.0,3194618446.0,4654500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.413,1.435,1.412,1.434,2.8694404591104763,,145056,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.076,1.076,1.065,1.071,-10.601001669449083,,24690,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.02,0.024,0.02,0.024,0.0,21677678.0,250200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-2.9126213592233037,1129266846.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.29,2.32,2.28,2.28,-0.8695652173913052,1482032989.0,266300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.75,8.97,8.67,8.94,2.7586206896551753,2651266266.0,1950900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.31,2.26,2.3,1.3215859030836918,5549072590.0,11882100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,24249198.0,399200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.72,0.705,0.715,0.0,1059750146.0000001,4646800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.67,0.655,0.665,1.5267175572519098,1140291225.0,1965400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.34,13.44,13.34,13.37,0.22488755622188428,2887007902.669562,53620,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.445,0.47,0.435,0.46,2.222222222222224,43350415.0,9200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.26,0.25,0.255,0.0,539424226.0,1585900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.6,0.6,0.575,0.575,-5.737704918032792,21629879.0,74100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.152,0.23,0.141,0.141,-7.2368421052631655,15881975.0,23600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.73,1.8,1.73,1.78,2.890173410404627,221215648.0,116200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.7,0.715,0.7,0.715,-3.378378378378381,14952023.0,25000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,1200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,3.59,3.73,3.54,3.72,5.084745762711869,1112447905.0,7640000,SGD
