symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.285,0.285,0.285,-1.7241379310344844,1922699945.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.21,2.22,2.2,2.22,2.3041474654378002,2248730921.0,27000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.4,97.4,95.0,95.0,-1.5544041450777202,2248730921.0,2000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.037,0.042,0.037,0.04,-2.4390243902439046,1025000027.9999999,2400000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,1.8867924528301903,1585029557.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.4,15.22,15.3,0.0,240890404761.0,181300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.88,3.88,3.47,3.52,-9.974424552429669,977500021.0,8000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.01,1.01,1.01,1.01,0.0,4153261991.9999995,63000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.2,13.0,13.0,-0.3067484662576622,29339678371.0,213700,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.35,52.5,52.15,52.4,0.09551098376312732,309347669230.0,24700,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.59,0.56,0.58,0.0,3171704137.0,218000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.31,4.31,4.23,4.23,-1.8561484918793316,37274874564.0,11000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,37274874564.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.82,3.04,2.77,3.04,-5.000000000000004,1093836833.0,251000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,820.0,832.5,820.0,832.5,2.147239263803681,19899787273.0,90,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,0.0,381272240.0,1800,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.26,17.72,17.26,17.48,1.8648018648018665,61717233992.0,188300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.98,2.94,2.94,0.0,14384767106.0,227000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.58,2.72,2.58,2.72,5.836575875486395,1000721010.0,7000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.76,0.72,0.75,0.0,16787819823.999998,2530000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.75,100.0,99.7,100.0,0.2506265664160401,,9440,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.9,1.91,1.8,1.8,-5.263157894736835,9737832934.0,1887000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.425,0.38,0.425,6.249999999999992,1062377801.0000001,60000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.6,73.6,73.6,73.6,0.0,31243242028.0,36400,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,150000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.69,0.7,0.69,0.69,1.4705882352941024,1429972613.0,72000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.081,0.081,0.076,0.08,-2.4390243902439046,287000008.0,120000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,7690199869.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1610.0,1640.0,1600.0,1635.0,1.5527950310559007,232594343567.0,24220,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,232594343567.0,35,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2052.0,2040.0,2050.0,0.0,232594343567.0,1725,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.1,6.2,6.01,6.11,0.1639344262295193,20520045236.0,501900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.9,5.9,5.9,5.9,0.0,59000.0,1900,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-14.285714285714285,322304214.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.18,0.181,0.167,0.178,0.56497175141243,734687767.0,2920000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,285.0,287.0,282.8,283.0,0.0,81030781647.0,30330,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,560.0,570.0,554.0,569.0,1.607142857142857,120559371338.0,108450,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,984.0,984.0,984.0,984.0,0.0,120559371338.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.61,5.1,4.61,4.75,-4.809619238476958,7331817872.0,4000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.25,0.26,0.245,0.255,2.0000000000000018,937500061.0,320000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.11,1.28,1.1,1.13,-2.5862068965517264,2899999917.0,23135000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,690.0,703.0,686.0,702.0,-0.2840909090909091,1422599148438.0,1435030,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.81,0.84,0.81,0.84,0.0,608163467.0,2000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.18,3.18,3.0,3.1,-2.8213166144200583,7073165476.0,681000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.89,0.89,-6.315789473684205,580724936.0,40000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.35,0.34,0.35,2.9411764705882213,2060930608.0000002,160000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.11,1.11,1.07,1.08,-2.702702702702705,913609956.0,1062000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.8,1.8,1.8,1.8,13.207547169811317,1097099941.0,6000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.9,7.12,6.7,7.12,-0.28011204481792124,7435153748.0,900,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.096,0.107,0.094,0.107,-1.8348623853211024,532546577.99999994,1070000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,186.9,190.0,186.9,189.3,1.6648764769065645,208672781883.0,612810,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,985.0,985.0,985.0,985.0,0.40774719673802245,208672781883.0,20,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.2,26.9,25.55,26.85,3.269230769230775,195545568359.0,2163900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.99,3.99,3.99,3.99,-1.4814814814814719,1123185003.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.15,2.18,2.14,2.17,0.9302325581395358,31193813884.0,1308000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.7,2.89,2.7,2.89,-0.3448275862068892,843980918.0,18000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.7299270072992544,275448916.0,3000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.48,0.5,0.48,0.5,40.845070422535215,560382607.0,110000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.05,7.06,7.05,7.06,0.14184397163120266,10052351895.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.185,0.187,0.184,0.187,1.081081081081082,12146751027.0,8060000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.19,0.192,0.182,0.192,6.666666666666673,12146751027.0,2080000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.5,31.5,31.5,31.5,0.31847133757962237,4709999943.0,100,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.4,0.5,0.4,0.44,9.999999999999995,1200000018.0,4920000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.67,1.67,1.66,1.66,0.0,1365582090.0,34000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.68,3.68,3.63,3.63,-1.3586956521739202,14010499668.0,37000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,14000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.3,14.52,14.3,14.52,1.5384615384615303,154675798450.0,1488200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.0075,0.0078,2.6315789473684164,2354976587.0,141000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0079,0.0078,0.0079,5.333333333333347,2354976587.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.47,4.49,4.4,4.49,0.22321428571428092,8471493552.0,286000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.75,5.75,5.75,5.75,-4.166666666666666,7433345490.0,100,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.69,0.67,0.69,1.4705882352941024,2050077834.0000002,861000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.25,2.25,2.23,2.23,1.3636363636363547,1712780469.0,52000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.163,0.163,0.163,0.163,-0.6097560975609762,564980692.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,-0.1610305958132011,2500661342.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.05,67.25,65.6,65.8,-0.7541478129713424,298092615625.0,4603230,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,0.0,315929253.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.215,0.215,0.205,0.206,-1.9047619047619067,576780876.0,240000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.11,2.13,2.11,2.13,0.9478672985782,68484377865.0,1072000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,601.5,614.5,601.5,612.0,1.6611295681063125,678509702637.0,157520,PHP
