symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,281300008.0,400,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.61,6.85,6.61,6.83,3.32829046898638,21871141330.0,10581100,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.32,0.3,0.32,6.666666666666673,,3290200,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.5,1.5,1.49,1.5,0.0,961008911.0,183000,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.69,1.69,1.64,1.68,-1.176470588235295,902867494.0,2600,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.325,0.32,0.325,1.5625000000000013,219648511.0,35300,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.08,0.08,0.08,0.08,-33.33333333333333,32173571.000000004,30000,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.335,0.335,0.335,0.335,0.0,32925730.0,5000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.8,4.83,4.8,4.83,0.6250000000000052,789051081.0,26400,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.75,1.75,1.75,1.75,0.0,194836008.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,0,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.915,0.92,0.905,0.91,-1.0869565217391313,1072257212.0,232100,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.115,0.0,79868203.0,150000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.585,0.585,0.54,0.54,-9.999999999999991,421043938.0,1515000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,20762237.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.82,0.82,0.8,0.8,-2.4390243902438913,166164961.0,13800,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.11,3.12,3.11,3.12,0.32154340836013606,607987231.0,20200,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.63,5.75,5.48,5.49,-4.020979020979013,457600021.0,136800,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.12,0.115,0.12,4.3478260869565135,167606242.0,577600,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.26,0.265,0.255,0.26,-1.8867924528301903,488395000.0,2613800,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.4,0.425,0.395,0.425,10.389610389610384,68820517.0,11200,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,0.0,31245029.0,153700,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,19408748.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.63,0.66,0.62,0.66,8.196721311475418,40204824.0,700,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.33,0.335,0.32,0.33,-2.9411764705882377,2015489640.0,19151900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.33,0.33,0.33,1.5384615384615397,186296444.0,133200,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.14,0.135,0.14,-3.4482758620689493,65069256.99999999,833800,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.07,0.0,177043656.0,1341700,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.025,0.025,0.025,0.0,12767216.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.33,1.33,1.33,1.33,0.0,260650176.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,4.761904761904766,156328922.0,1569000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,0.0,89620050.0,239200,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,74867100.0,0,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.07,0.06,0.07,7.692307692307699,31516519.0,500100,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,-2.8846153846153872,244888443.0,5000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.075,0.075,0.07,0.075,0.0,391938077.0,1778800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.655,0.665,0.65,0.66,0.7633587786259549,851941640.0,760500,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.63,2.63,2.63,2.63,0.0,667100637.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.36,1.37,1.36,1.36,0.0,361148942.0,16300,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.52,0.525,0.515,0.515,-0.9615384615384623,947178696.0,1332400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.14,0.145,0.0,92312499.0,80900,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.185,0.19,0.185,0.19,0.0,276829138.0,280000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.31,0.3,0.305,0.0,404506259.0,8633700,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.04,0.045,0.0,63732966.0,25900,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.275,0.28,0.0,220723502.0,76200,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.525,0.53,0.52,0.525,1.9417475728155356,174770183.0,81700,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.27,2.32,2.26,2.3,1.3215859030836918,20857081260.0,7923900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.04,2.06,2.03,2.06,1.4778325123152833,4110536832.0,1824900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,5.263157894736847,74902089.0,10000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.95,6.95,6.95,6.95,-0.7142857142857117,523971511.99999994,1000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.225,0.205,0.225,0.0,94153193.0,13900,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.0,1.01,1.0,1.01,-0.980392156862746,509999990.0,295100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.125,0.0,82009789.0,158200,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.95,6.08,5.9,6.03,1.3445378151260516,1698903257.0,513200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.885,0.925,0.885,0.91,1.6759776536312863,1046861441.0,5359900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,20000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.005,-50.0,20341121.0,1072800,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.215,0.215,0.0,65328822.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.41,0.415,0.405,0.415,-1.1904761904761916,364202589.0,70900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.075,-6.250000000000005,81510970.0,24100,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.12,0.12,0.12,0.0,58056748.0,5000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.595,0.6,0.585,0.595,0.0,185549455.0,39500,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.545,0.56,0.54,0.56,2.7522935779816535,247616620.0,624300,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.46,0.455,0.46,0.0,259568594.00000003,33100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.54,0.54,0.54,0.54,0.0,34280122.0,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.41,2.42,2.37,2.37,-1.6597510373443998,5462200473.0,775700,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.08,0.08,0.08,0.0,48342865.0,0,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.085,0.09,0.0,134243179.0,4526700,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,28129885.0,13681000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.25,5.25,5.25,5.25,0.0,2415000000.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.27,0.265,0.27,0.0,1638043131.0,2230000,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.2,0.2,0.195,0.2,0.0,388415826.0,469100,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.82,19.88,19.82,19.88,0.3027245206861691,7821603473.0,13600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.3,15.3,15.3,15.3,0.0,1430550018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.25,1.29,1.25,1.28,1.5873015873015885,866623441.0,114000,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.165,0.17,0.165,0.17,0.0,261800000.0,1357300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.05,2.05,2.03,2.04,-0.48780487804877015,2237621994.0,944200,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.88,0.88,0.88,0.0,176368201.0,12700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,72387826.0,13794500,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,30611978.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.645,0.655,0.64,0.64,-1.5384615384615397,182961663.0,79500,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.255,0.0,1254727477.0,521000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.295,0.3,0.0,267885655.0,14011600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.175,0.175,0.175,0.175,-2.7777777777777803,36959470.0,10000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.265,0.26,0.265,0.0,66779996.0,600,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.8,8.86,8.78,8.86,1.3729977116704717,7073274240.0,1256500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.18,0.18,0.18,0.18,0.0,184538350.0,57100,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.575,0.575,0.57,0.57,0.0,399767916.0,80200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.22,0.22,0.0,39325000.0,80000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.09,0.085,0.09,5.8823529411764595,42075000.0,44000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.32,0.32,0.0,61253041.0,30000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.57,1.57,1.57,1.57,0.0,301680173.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.44,0.465,0.435,0.445,1.1363636363636374,1965785712.0,40047200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.065,0.07,0.0,54095196.0,629800,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.5,0.5,0.48,0.49,-2.970297029702973,118108392.0,1728500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.215,0.22,0.215,0.22,2.325581395348839,105083095.0,178800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.14,17.2,17.04,17.1,0.3521126760563514,5209945959.0,23800,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.245,0.25,0.245,0.25,0.0,113719406.0,64300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.52,0.55,0.52,0.535,3.883495145631071,968661600.0,4849300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.11,1.11,1.11,1.11,-3.4782608695652013,556360323.0,1000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.22,1.23,1.22,1.22,0.0,764506793.0,32000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.16,3.19,3.11,3.12,-0.6369426751592362,36836935762.0,3312600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.305,0.31,0.3,0.31,1.6393442622950833,302560007.0,3583500,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.33,0.295,0.315,-5.970149253731348,65181956.0,11300,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.25,0.205,0.23,9.523809523809533,174911640.0,4422000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.175,0.18,0.17,0.175,-2.7777777777777803,99410684.0,478900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.78,0.78,0.76,0.76,-2.5641025641025665,240994259.0,84400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.55,1.67,1.55,1.67,0.6024096385542175,123876861.0,51900,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,5.3333333333333375,273428487.0,5000,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.07,0.065,0.07,7.692307692307699,20393011.0,83500,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,771579298.0,16648200,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.645,0.655,0.635,0.635,-2.3076923076923097,241630350.0,575600,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.635,0.69,0.635,0.69,8.661417322834636,,1539600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.115,0.115,0.115,0.115,-4.166666666666659,53754161.0,30100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.05,1.05,1.05,0.0,1455084730.0,100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,51782225.0,42100,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.3,1.3,-0.7633587786259549,,10600,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,5.01,5.01,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.14,2.15,2.11,2.14,0.0,7575499014.0,455400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.76,10.82,10.76,10.8,-0.3690036900368925,990377652.0,4500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.72,0.72,0.665,0.665,-8.27586206896551,207685957.0,7700,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,-0.990099009900991,99172903.0,69700,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,-14.000000000000002,42167465.0,3900,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.58,2.55,2.55,0.0,413099992.0,21000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.9,7.98,7.88,7.95,1.1450381679389294,84904811403.0,8804000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.87,0.9,0.865,0.9,1.1235955056179785,439129953.0,361000,MYR
