symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.45,26.52,26.45,26.5,0.1890359168241993,,197,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,-6.060606060606066,34441969.0,124554,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.51,35.7,35.4,35.63,0.8205998868138062,,526,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.875,1.975,1.845,1.96,5.376344086021498,1029517728.0,2080557,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.09,27.09,27.07,27.08,0.2591632728618909,,92,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.28,38.4,38.21,38.39,0.47108086888249073,,36136,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.72,9.72,9.72,9.72,-0.20533880903490323,,1,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.13,10.1,10.13,0.09881422924902732,,46604,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.1,11.0,11.06,-0.09033423667569816,,8253,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.1,21.15,21.08,21.13,0.23719165085389332,,22030,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.88,2.83,2.88,1.4084507042253533,746519560.0,148468,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.14,0.14,-3.4482758620689493,17771189.0,50542,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.19,0.195,-2.500000000000002,143472610.0,596450,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5206031.0,3345497,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,0.0,31491583.0,14,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,4341388.0,75000,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,18.47,18.62,17.87,18.06,-2.0075963103635432,1743517512.0,973910,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.99,98.0,98.0,-0.7092198581560312,,1453,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.07,3.15,3.05,3.13,2.6229508196721336,5406269373.0,5282270,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.14,0.14,0.14,0.0,51334115.0,750,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.58,7.66,7.5,7.57,0.7989347536617909,4960578379.0,1396296,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,49.31,49.66,48.62,49.15,-3.0571992110453734,10929955815.182535,358211,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,141060622.0,1479130,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.63,11.63,11.48,11.5,-2.3769100169779236,,16037,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.3,10.3,0.0,,1795,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.12,4.44,4.04,4.44,10.447761194029873,3708360180.0,19528343,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.04,3.96,3.99,0.7575757575757638,2095361124.0,1343631,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.53,8.55,8.51,8.51,0.0,,90758,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,5.882352941176455,85140802.0,110000,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.795,0.8,0.79,0.795,-1.8518518518518534,50436970.0,82242,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.255,0.265,0.245,0.265,6.000000000000005,,158401,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.45,19.5,19.36,19.37,-0.051599587203292115,,11345,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,-8.333333333333341,10727939.0,90999,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.95,7.03,6.89,7.02,2.18340611353711,1065384814.0,407517,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.036,0.036,0.0,7549510.0,81251,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.47,0.53,0.46,0.505,6.315789473684216,1730614236.0,34884997,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.029,0.03,0.029,0.03,0.0,20792971.0,182,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.013,0.013,0.0,36471230.0,834656,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.02,2.12,2.02,2.11,4.455445544554449,273696220.0,242951,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.09,5.09,5.07,5.08,-0.5870841487279892,1094955470.0,15336,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.048,0.05,4.1666666666666705,9383101.0,490835,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.31,2.35,2.2,2.28,-0.8695652173913052,593054370.0,151419,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.26,20.27,20.26,20.27,0.4459861248761143,,1548,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.029,0.029,0.027,0.029,0.0,35090824.0,800425,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.41,4.47,4.3,4.45,2.7713625866050835,1409893326.0,1109529,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.135,0.155,0.135,0.155,6.896551724137938,14942877.0,1999,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.39,0.39,0.357,0.365,-5.194805194805199,231152735.0,827996,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.75,2.77,2.73,2.74,0.36630036630037477,376075415.0,275959,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.43,2.46,2.42,2.42,0.0,767793176.0,617624,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.023,0.023,0.023,0.023,4.545454545454549,6912504.0,100000,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.11,6.15,6.09,6.1,0.16420361247947104,6550192888.0,3511319,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.78,1.805,1.725,1.73,0.5813953488372098,1677152145.0,10763264,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.585,0.585,0.585,0.8620689655172422,30436622.0,880,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.53,28.61,28.43,28.61,0.49174569722515127,,3280,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.99,27.99,27.42,27.51,0.585009140767825,,366,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.355,0.33,0.335,0.0,89035249.0,284119,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.037,0.04,0.036,0.036,-2.7027027027027053,13081560.9,311042,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.63,7.63,7.63,0.659630606860156,,3,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.97,19.97,19.97,19.97,-0.05005005005005788,,200,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.64,10.64,10.61,10.64,0.28275212064091554,,126805,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,18.1,18.56,18.1,18.39,0.16339869281046374,3760336329.1732955,107720,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.7,0.7,0.68,0.69,-1.42857142857143,314943755.0,347767,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.385,0.39,0.385,0.385,0.0,86221070.0,48465,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,1.27,1.27,1.27,1.27,0.3952569169960566,,1,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.86,0.86,0.86,-1.1494252873563229,15912064.0,15000,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.02,25.02,24.99,25.01,-0.23932987634622546,,7656,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,-16.666666666666664,8778273.0,244050,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.098,0.099,0.0,41192900.0,401786,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.137,0.145,0.125,0.13,-7.142857142857148,80976234.0,2818542,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.65,0.68,0.63,0.68,2.2556390977443628,83744701.0,704080,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.73,3.76,3.67,3.73,0.0,6697683561.0,2688540,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3751623.0,500000,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.034,0.033,0.034,3.030303030303033,4278784.0,54916,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.027,0.027,0.0,9106775.0,464526,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.185,0.19,0.185,0.19,-5.000000000000004,,11278,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.485,0.49,0.485,0.485,1.0416666666666676,43552854.0,1100,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.53,0.535,0.52,0.52,-2.803738317757012,228219749.0,5052,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.21,0.21,0.2,0.2,-4.761904761904753,79904530.0,152052,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.395,0.385,0.385,4.054054054054058,170773949.0,178518,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.017,0.017,0.017,0.017,0.0,8499194.0,200,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.205,1.217,1.19,1.195,-0.8298755186721999,619541902.0,424453,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.72,3.69,3.69,-0.539083557951483,,13732,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.62,0.535,0.62,8.771929824561413,375195468.0,3728659,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.302,0.29,0.3,3.448275862068969,135130757.0,970934,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.74,6.79,6.66,6.77,0.5943536404160349,1443441852.0,553444,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.75,5.82,5.62,5.82,2.1052631578947385,1254902499.0,1582686,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.38,0.385,-1.2820512820512833,132643329.99999999,229481,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.03,7.11,6.63,6.76,-6.500691562932236,1212544124.0,1369781,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.006,0.007,-12.5,10740207.0,1657199,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.23,0.24,0.165,0.165,-21.428571428571423,67105374.0,2129058,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.048,0.048,0.047,0.047,2.173913043478263,7158932.0,20000,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.117,0.12,0.115,0.12,0.0,32364843.0,43612,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.043,0.045,0.042,0.045,4.651162790697679,34681931.0,687173,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.09,0.09,0.0,18871499.0,110436,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.255,0.265,0.255,0.265,6.000000000000005,59392178.0,47977,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.94,32.37,31.93,32.37,1.5370138017565824,,29095,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.61,0.62,0.605,0.62,1.6393442622950833,236998986.0,528423,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.165,0.165,0.0,26453026.547746483,19629,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.125,0.13,0.125,0.13,4.0000000000000036,103804405.0,586418,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.85,5.85,5.68,5.73,-0.8650519031141838,3818264860.0,1254223,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,8500000.0,1063417,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,0.0,7440304.0,445137,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.6,1.6,1.58,1.585,-1.5527950310559087,149631145.0,23661,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.09,34.64,34.09,34.5,1.2918379330593004,,19227,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,0.0,5832223.0,25000,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.031,0.033,0.031,0.033,6.451612903225811,50134473.0,318210,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.3,0.27,0.3,9.09090909090908,153722469.0,96183,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,6419714.0,14380577,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,0.0,10632909.0,3172641,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.25,0.23,0.235,-4.081632653061228,73504951.0,41552,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,13.68,13.77,13.46,13.46,-1.0294117647058736,428308833.0,8916,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.99,9.7,8.68,9.7,8.988764044943807,1717273504.0,7864176,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.68,0.735,0.63,0.63,-5.970149253731348,,32581,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,0.0,59252438.0,2428940,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.027,0.027,0.023,0.025,-7.407407407407401,10505808.0,194141,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.21,0.225,0.2,0.2,-4.761904761904753,18137952.0,10352,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.165,0.165,0.165,0.165,0.0,42740732.0,40000,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.84,3.83,3.84,1.0526315789473695,,6500,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.26,0.29,-6.451612903225811,1513033723.0,101213258,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,19.18,19.85,18.71,18.75,-3.150826446280989,518688739.00000006,42902,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.445,0.39,0.44,12.820512820512816,52357890.0,564040,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.195,0.195,0.195,0.195,-2.500000000000002,26289072.0,50860,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,33.33333333333333,1418886919.0,63310,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.73,0.73,0.682,0.71,-2.0689655172413812,133544245.75411268,97162,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.02,5.263157894736847,9946726.0,862100,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.016,0.016,0.016,0.016,0.0,4357734.0,210000,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,22168698.0,247426,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.397,0.385,0.395,0.0,259415243.99999997,2874179,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.95,9.75,9.95,0.8105369807497474,,11235,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.51,32.63,32.4,32.6,0.8351376430559949,,13179,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.56,0.56,0.56,0.56,-0.35587188612099674,79621703.0,5779,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.64,15.76,-0.3162555344718577,,2254,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.034,0.032,0.032,0.0,70728300.0,6822021,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.52,102.74,103.43,0.8286215636576414,,7636,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.7,14.8,14.69,14.75,0.13577732518669094,,484364,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.086,0.086,-2.2727272727272747,193432851.0,1701443,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.25,103.44,101.18,102.13,-4.309940972547558,,208718,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,207.32,207.32,204.82,204.92,-2.641581147852529,,986,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,464.25,464.25,451.0,451.74,-2.707243005750467,,1002,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,274.49,275.24,271.3,272.07,-3.497322030291212,,2906,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.27,0.235,0.245,11.36363636363636,382712503.0,17630316,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,8.333333333333325,9678792.0,508500,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.435,0.44,0.435,0.435,-3.333333333333336,,54662,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,-4.761904761904765,5982408.0,296956,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.025,0.026,0.025,0.025,-7.407407407407401,15599239.0,311804,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,13.3,13.58,13.24,13.5,-0.5891016200294555,27575837614.0,9104683,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.455,0.457,0.44,0.445,-2.1978021978021998,92665888.0,287662,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,21280023.0,4160624,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.15,12.51,12.15,12.41,0.48582995951417407,2007151889.0,96053,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,-1.6949152542372898,35843394.0,477,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.041,0.041,0.04,0.041,0.0,157927890.0,230955,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.69,21.78,21.65,21.74,0.6015733456732948,,39554,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.007,0.008,0.007,0.007,0.0,2897914.0,792037,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.094,0.094,0.094,0.094,0.0,70887604.0,1429,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.092,0.095,0.092,0.092,0.0,169919407.0,5603285,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.006,0.008,0.006,0.008,14.285714285714285,15122490.0,1219507,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.56,34.73,34.5,34.72,0.8130081300813042,,18059,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.135,0.14,0.13,0.135,-1.4598540145985412,39165538.0,155631,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.215,1.22,1.19,1.22,0.0,188708162.0,82329,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.945,0.945,0.88,0.88,-6.878306878306873,44455821.0,33750,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.64,14.71,14.64,14.69,0.34153005464480146,,9746,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.08,18.16,18.08,18.12,0.2767017155506403,,18937,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.555,0.565,0.55,0.565,1.8018018018017834,118609987.0,59889,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.65,30.65,30.42,30.56,0.3942181340341571,,112724,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.6,0.6,0.585,0.6,0.0,55445789.0,121047,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.5,11.21,11.24,-0.7943512797881717,,7037,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.015,0.0,50281625.0,6730589,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.003,0.0,24000728.0,10254296,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.74,2.83,2.74,2.79,-0.7117437722419936,2981429333.938507,507132,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.47,10.47,10.46,10.46,0.5769230769230818,,848,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.45,2.47,2.41,2.47,3.347280334728036,824147825.0,53802,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.003,0.003,0.003,0.003,0.0,6380643.0,1053900,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.58,0.59,0.57,0.585,6.363636363636349,273786978.0,915835,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.325,0.345,0.32,0.325,0.0,141613796.0,320670,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,0.0,49548706.0,40000,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.007,0.007,0.007,0.007,16.666666666666664,5196023.0,268500,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.18,7.11,7.13,-0.8344923504867942,,21138,AUD
