symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,203.5,206.7,202.79,204.91,0.7324746829220378,271626584497.99997,570903,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.88,129.88,119.02,121.34,-5.748019263632131,25748001099.0,7323,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,142.0,150.0,136.1,145.26,-3.7311949101994806,15843449936.0,7752,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,159.99,166.9,139.1,157.48,1.902420085414778,200901984.0,1781,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,108.01,117.88,106.6,107.48,-9.16159567275185,1295603974.0,808,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,38.0,41.0,38.0,40.0,5.263157894736842,,9164,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,263.9,270.3,263.02,267.17,1.2275982268025647,317832957631.0,1581961,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.8,32.55,30.1,32.41,4.582123265569533,27994838174.0,1962917,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.98,24.98,24.05,24.64,-3.2587357675696835,8247185466.999999,172237,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.84,13.92,12.8,12.91,-5.490483162518302,,26688,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.06,55.06,55.06,55.06,10.00999000999002,14087362564.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,415.0,430.0,411.0,424.49,3.468532150343689,3187153340.0,3518,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,84.0,88.25,83.26,87.84,5.754875993257888,126059870343.0,1744418,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,4.5,5.3,4.5,5.01,14.383561643835616,,68593,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,384.98,405.0,360.11,404.96,9.150696746718415,3710100098.0,53632,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,124.97,135.0,123.55,130.26,5.524951393389496,259224005127.0,931044,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,37.19,40.1,36.9,39.74,7.784106319500962,90436472463.0,5429199,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.6,4.97,4.35,4.75,3.2608695652173996,650143263.0,146687,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.4,74.0,70.0,73.56,3.9423484527342185,54252005573.0,255734,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,20.68,20.68,20.68,20.66,9.893617021276592,,229,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.63,21.0,20.4,20.51,0.9847365829640712,13091325591.0,815665,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.07,4.18,3.91,4.01,0.0,1269606726.0,943973,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,3.95,4.08,3.93,3.97,0.0,589108362.0,130750,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.36,16.36,14.9,15.05,-0.5287508261731663,,7360,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,90.79,95.75,90.11,92.86,2.27998678268531,4554026432.0,169459,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.14,8.14,8.14,7.72,0.0,,109,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,306.13,315.79,306.13,314.15,2.6198020448828867,13307180905.0,15520,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,483.4,495.99,479.0,493.61,2.54487286022935,692688183276.0,1422072,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.97,15.24,14.71,15.1,2.5118805159538304,37119055822.0,2384038,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.74,6.74,6.14,6.64,6.070287539936101,,2704,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.1,29.8,29.06,29.13,0.24088093599449514,3220734205.0,12051,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,9.81,11.01,9.4,10.67,6.593406593406595,217091880.0,212956,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.88,169.96,154.86,172.07,0.0,,23,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,190.0,190.0,190.0,190.0,-1.3806706114398404,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.98,42.98,40.2,41.7,0.6274131274131398,28792510540.0,41916,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,37.1,39.7,37.1,39.26,3.4791776489193476,15153577940.0,63104,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.19,1.23,1.16,1.2,3.448275862068969,3100521317.0,8832641,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.23,6.23,5.52,6.0,3.27022375215147,197656201.0,24341,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.45,12.45,12.4,12.4,10.222222222222225,,4736,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,59.0,59.0,59.0,59.0,1.7241379310344827,,1,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.9,46.9,46.9,45.29,0.0,1789452780.0,30501,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,86.01,98.47,86.01,95.25,0.0,,75,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.25,13.19,12.0,12.12,-3.0400000000000063,2445000076.0,37875,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,21.12,21.12,21.0,21.12,10.000000000000009,,58811,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,202.29,202.34,200.0,201.42,2.254035942735302,5909399872.0,191,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,258.0,264.94,253.0,264.86,2.290194260997183,7257700209.0,2790,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,355.0,365.55,355.0,362.39,2.372948388372546,20178313932.0,291238,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,14.6,15.98,14.01,15.41,5.331510594668485,413534971.0,5153,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,74.0,77.0,73.1,75.0,1.5022330491270801,8033982650.0,1554,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.97,19.07,18.53,18.87,-0.5271481286241322,11685979238.0,3285797,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,27.36,28.05,27.1,27.96,2.0810514786418413,15624678982.0,516133,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.45,16.4,15.4,16.28,6.8942875902823415,,528852,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.0,20.0,19.45,19.69,-0.6057546693588968,8502451999.999999,921314,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.8,22.8,22.1,22.1,-11.599999999999994,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.7,9.7,9.7,9.7,-0.10298661174048983,,2500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,77.9,80.0,77.0,79.73,2.428057553956835,,57841,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,18.45,19.75,17.11,18.27,0.16447368421053257,,65574,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.46,7.77,7.46,7.65,2.546916890080434,1790400009.0,119116,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.59,16.15,15.5,15.96,3.501945525291835,5460524234.0,701382,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,30.01,31.0,30.01,30.74,1.6198347107437963,30241372177.0,53019,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,674.0,706.38,671.0,696.56,4.062028474535748,28521082207.0,229196,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,310.0,329.75,303.3,321.49,4.102713554821584,98349059910.0,131424,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.7,700.0,700.0,0.0,22310399818.0,179486,PKR
