symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.12,1.12,1.09,1.1,-0.9009009009009016,14263500184.0,63397993,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.12,1.12,1.09,1.1,-0.9009009009009016,14263500184.0,63397400,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.15,7.25,7.1,7.15,0.0,12579242399125.93,53001,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1385.0,1385.0,1385.0,1385.0,0.7272727272727273,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.61,0.61,0.56,0.59,-4.8387096774193585,429114665.0,127501,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.61,0.61,0.56,0.59,-4.8387096774193585,429114665.0,127500,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.28,4.32,4.24,4.26,2.898550724637684,2600187911880.8677,1594,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.39,0.38,0.39,0.0,733330227.0,1053349,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.39,0.38,0.39,0.0,733330227.0,1053300,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.0,12856314727.0,899611,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.0,12856314727.0,899400,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.63,0.63,0.6,0.62,-1.5873015873015885,377999997.0,30905,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.63,0.63,0.6,0.62,-1.5873015873015885,377999997.0,30900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.63,0.64,0.6,0.6,0.0,435599981.0,1280250,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.63,0.64,0.6,0.6,0.0,435599981.0,1280100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.83,1.86,1.82,1.85,2.2099447513812174,3378086718905.7944,1962,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.04,2.08,2.04,2.08,1.960784313725492,3378086718905.7944,353763,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.56,3.7,3.52,3.6,-5.263157894736835,638399992.0,105305,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.56,3.7,3.52,3.6,-5.263157894736835,638399992.0,105300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,382.0,385.0,379.0,379.0,0.0,1127225482666.0,5560241,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,379.0,380.0,379.0,380.0,2.7027027027027026,1127225482666.0,11400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,382.0,385.0,379.0,379.0,0.0,1127225482666.0,5555900,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.0,5.05,5.0,5.05,6.092436974789917,3342813891396.6455,112251,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.38,3.48,3.38,3.42,4.268292682926833,3342813891396.6455,394562,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.65,5.65,5.6,5.65,0.0,3503000059.0,722059,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.65,5.65,5.6,5.65,0.0,3503000059.0,721800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.11,0.09,0.1,0.0,514307185.0,23968521,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.11,0.09,0.1,0.0,514307185.0,23968500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,91.25,91.5,90.0,90.5,0.0,22523993958.0,241859,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,91.25,91.5,90.0,90.5,0.0,22523993958.0,241700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,-5.405405405405411,592000008.0,900,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,-5.405405405405411,592000008.0,900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.18,3.18,3.08,3.16,0.6369426751592362,143103195.0,300,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.18,3.18,3.08,3.16,0.6369426751592362,143103195.0,300,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.95,1.97,1.9,1.96,1.5544041450777215,512876127225.63934,6779,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.36,1.38,1.32,1.32,-3.6496350364963535,1639247484.0,2318692,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.36,1.38,1.32,1.32,-3.6496350364963535,1639247484.0,2318600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.3,13.3,13.1,13.3,0.0,4469358560.0,225120,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.3,13.3,13.1,13.3,0.0,4469358560.0,225100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.2,13.0,13.2,-1.4925373134328437,2008784177.0,203,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.2,13.0,13.2,-1.4925373134328437,2008784177.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.02,2.98,2.98,0.6756756756756763,2071997136.0,97521,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.02,2.98,2.98,0.6756756756756763,2071997136.0,97500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.46,3.5,3.46,3.5,1.1560693641618507,3601953708444.863,584,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.5,3.5,3.48,3.48,0.0,3601953708444.863,4992,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.7,2.72,2.64,2.64,1.5384615384615397,3601953708444.863,21607,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.27,1.21,1.23,2.500000000000002,1579481459.0,6771748,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.27,1.21,1.23,2.500000000000002,1579481459.0,6771600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.28,1.3,1.28,1.3,0.0,374399986.0,8000,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.9,0.0,8627351029.0,83608,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7198961306.0,119,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7198961306.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.9,4.86,4.88,0.0,6985104207.0,447286,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.9,4.86,4.88,0.0,6985104207.0,447200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.62,2.78,2.52,2.52,-3.8167938931297747,1562825134.0,33308421,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.62,2.78,2.52,2.52,-3.8167938931297747,1562825134.0,33308100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,6.250000000000005,918913964.0,1336909,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,6.250000000000005,918913964.0,1336800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.71,0.7,0.7,-1.4084507042253533,286839991.0,758600,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.71,0.7,0.7,-1.4084507042253533,286839991.0,758600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.89,0.91,0.0,1339426950.0,1701702,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.89,0.91,0.0,1339426950.0,1701600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.23,1.22,1.23,0.0,738000011.0,184200,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.23,1.22,1.23,0.0,738000011.0,184200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.32,4.3,4.32,0.4651162790697782,3758630062.0,331072,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.48,0.46,0.47,-2.0833333333333353,4460549432.0,7442701,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.48,0.46,0.47,-2.0833333333333353,4460549432.0,7442700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.08,1.09,1.06,1.09,2.8301886792452855,1200160997.0,35015930,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.08,1.09,1.06,1.09,2.8301886792452855,1200160997.0,35015900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,215.0,218.0,215.0,218.0,2.8301886792452833,9158396927.0,1004,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,215.0,218.0,215.0,218.0,2.8301886792452833,9158396927.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.94,3.98,3.94,3.96,0.0,2050950584.0000002,219693,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.94,3.98,3.94,3.96,0.0,2050950584.0000002,219500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.7,0.7,0.69,0.7,0.0,828888169.0,91911,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.7,0.69,0.7,0.0,828888169.0,91700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.48,3.52,3.44,3.44,-1.1494252873563229,1461600008.0,1333310,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.48,3.52,3.44,3.44,-1.1494252873563229,1461600008.0,1333200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.66,2.86,2.66,2.86,0.0,2855085556.0,2200,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.66,2.86,2.66,2.86,0.0,2855085556.0,2200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.4,19.8,19.2,19.7,2.072538860103619,22194999123.0,18083950,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.4,19.8,19.2,19.7,2.072538860103619,22194999123.0,18083000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.65,6.6,6.65,0.7575757575757683,2362073660.0,117400,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.02,2.04,2.0,2.02,0.0,2153114330.0,34100,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.02,2.04,2.0,2.02,0.0,2153114330.0,34100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.16,2.1,2.16,2.8571428571428594,1008202148.0,33470,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.16,2.1,2.16,2.8571428571428594,1008202148.0,33400,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.18,3.22,3.18,3.22,0.6250000000000006,10361474832470.055,120,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.27,1.29,1.27,1.28,1.5873015873015885,10361474832470.055,6252706,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.96,3.0,2.9,2.96,-1.3333333333333344,6302153343962.447,7937,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.35,0.35,0.34,0.35,-2.7777777777777803,212655616.0,368701,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.35,0.35,0.34,0.35,-2.7777777777777803,212655616.0,368700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.4,20.6,20.1,20.5,2.5,74786498691583.03,26908,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.48,3.52,3.48,3.5,1.7441860465116297,74786498691583.03,53,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.73,1.75,1.72,1.74,2.35294117647059,74786498691583.03,476980,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.73,1.75,1.7,1.75,3.550295857988169,74786498691583.03,3919925,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.38,0.36,0.38,2.7027027027027053,1541514507.0,1164401,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.38,0.36,0.38,2.7027027027027053,1541514507.0,1164400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.7,2.7,2.6,2.68,-0.7407407407407414,4989600088.0,110810,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.7,2.7,2.6,2.68,-0.7407407407407414,4989600088.0,110800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.02,1.99,2.0,-4.761904761904765,913104224122.6333,1136,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.1,2.02,2.1,-0.9433962264150951,913104224122.6333,46869,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.0,50.25,49.5,49.5,0.0,707142159668.0,22548042,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,49.75,49.75,-0.5,707142159668.0,2000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.0,50.25,49.5,49.5,0.0,707142159668.0,22546000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.7,8.7,8.55,8.6,0.0,27054736161.0,5533413,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.7,8.7,8.55,8.6,0.0,27054736161.0,5533000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.78,2.7,2.78,0.724637681159421,1655999994.0,44601,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.78,2.7,2.78,0.724637681159421,1655999994.0,44600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.19,1.19,-0.8333333333333341,791999885.0,3100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.19,1.19,-0.8333333333333341,791999885.0,3100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.98,3.02,2.92,2.98,0.0,248993390935.57782,33921,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.48,2.58,2.4,2.4,0.0,816000032.0,7693374,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.48,2.58,2.4,2.4,0.0,816000032.0,7692800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.68,2.64,2.66,0.7575757575757582,739199963.0,415403,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.68,2.64,2.66,0.7575757575757582,739199963.0,415400,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.5,2.54,2.46,2.5,2.4590163934426252,5012656495532.534,39444,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.62,2.14,2.34,8.33333333333332,2008126925.0,2437511,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.62,2.14,2.34,8.33333333333332,2008126925.0,2437500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,432614,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,432600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.51,0.48,0.49,-2.0000000000000018,300000000.0,1570010,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.51,0.48,0.49,-2.0000000000000018,300000000.0,1570000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.51,0.45,0.47,2.1739130434782505,214360004.0,4507411,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.51,0.45,0.47,2.1739130434782505,214360004.0,4507400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.15,5.2,5.15,5.15,0.0,1323019119.0,15906,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.15,5.2,5.15,5.15,0.0,1323019119.0,15900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.82,2.88,2.7,2.74,-2.142857142857129,1397891004.0,3508722,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.82,2.88,2.7,2.74,-2.142857142857129,1397891004.0,3508700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.14,1.15,1.13,1.15,0.8771929824561412,827639990.0,609900,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.14,1.15,1.13,1.15,0.8771929824561412,827639990.0,609900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.98,4.06,3.96,4.04,1.5075376884422125,2154360601.0,199900,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.98,4.06,3.96,4.04,1.5075376884422125,2154360601.0,199900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.48,2.56,2.48,2.56,4.9180327868852505,,302086,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,-1.6528925619834651,1903999939.0,400,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,-1.6528925619834651,1903999939.0,400,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.15,7.1,7.15,0.7042253521126861,5780048213.0,270802,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.15,7.1,7.15,0.7042253521126861,5780048213.0,270600,THB
ASICS23,Depositary Receipt on ASICS Issued by INVX,SET,Consumer Non-Durables,Apparel/Footwear,2.78,2.8,2.76,2.8,3.7037037037036904,625620898208.9124,44219,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.5,1.5,0.671140939597316,384853752.0,9679,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.5,1.5,0.671140939597316,384853752.0,9600,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.75,8.75,8.55,8.55,-2.2857142857142776,6158173523.0,172273,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.75,8.75,8.55,8.55,-2.2857142857142776,6158173523.0,172200,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.25,38.0,36.75,38.0,2.7027027027027026,17033409793473.438,151405,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.69,0.69,0.68,0.69,0.0,129167997.00000001,808,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.69,0.69,0.68,0.69,0.0,129167997.00000001,800,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.06,2.08,2.04,2.06,0.980392156862746,4295538172.0,180401,THB
