symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4353.9,4413.4,4219.2,4334.9,0.31704156252892296,3725320332257.0,571462,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8800.0,8823.0,8700.0,8779.0,-0.23863636363636365,4016112890625.0,83173,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,3.47,3.47,2.315,2.315,0.0,623704729105.8136,1714,USD
ARACL,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2796.2,2796.2,2796.2,2796.2,-1.9186923427689597,623704728976.0831,205,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,425.43,430.28,425.43,429.95,-0.30144927536232147,1771526475532737.2,86,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,377000.0,377000.0,365000.0,365000.0,0.0,1771526475164260.0,8,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,240.25,240.25,240.25,240.25,0.10416666666666667,156244648182318.38,47,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,44999.0,51500.0,44999.0,51500.0,0.0,329786505512635.4,16,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,735.0,735.0,735.0,735.0,-0.1358695652173913,1176048359985.0,34514,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60500.0,60697.0,58226.0,58226.0,-2.956666666666667,13116255798340.0,114651,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1272.0,1272.0,1235.1,1270.0,-0.4936143539920046,735369204885.0,271600,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,382.4,384.99,377.0,377.15,-1.1428271867054636,3883481668655.0,290941,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,5082,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,139390.0,194504.0,139390.0,194504.0,0.0,111672003705776.17,14,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,139,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,71.12,71.12,69.77,70.2,0.14265335235379248,13210073074954.0,85056461,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21172.0,25795.0,21172.0,25795.0,0.0,2683337595667.87,96,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.75,83.5,82.75,83.5,0.0,346581101562.0,18543,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,83,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6800.0,6940.0,6601.0,6940.0,3.582089552238806,1001302302551.0,42705,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3600.0,3600.0,3396.3,3396.3,0.0,757587905170.0,9,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,884.95,887.49,884.95,887.49,12.037013659201659,360007794742751.6,49,USD
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112120.0,112120.0,71341.0,71341.0,0.0,193809310085740.06,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5289.8,5301.7,5124.3,5200.0,-0.8579599618684461,1938042546082.0,145539,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,90,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2470.0,2737.6,2410.6,2450.0,-0.40245538436522177,4196173945120.9995,437044,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2180.0,2238.9,2116.0,2116.0,-2.9357798165137616,6165268857422.0,1701813,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1061.82,1061.82,1061.82,1061.82,0.8041012009303676,,39238,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,12.0,12.0,12.0,12.0,-88.4947267497603,,6000,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,638.0,649.5,638.0,649.5,0.0,,1390,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,592.5,598.0,592.5,598.0,0.0,,5614,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1064.5,1064.5,1063.95,1063.95,0.0,,4136,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1053.47,1053.47,1053.47,1053.47,-0.12230270393264472,,84929,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,3.95638297872341,,50000,CLP
CFIAMDDR_E,Ameris Cap Adm Fi Ameris Deuda Directa R,BCS,,,1260.26,1260.26,1260.26,1260.26,4.9648107275225835,,7934,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1773.0,1773.0,1773.0,1773.0,1.325286745418077,,23210,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1326.69,1326.69,1326.69,1326.69,2.5754225363002323,,9060,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2128.98,2128.98,2099.98,2099.98,0.0,,2819,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2096.6,2096.6,2071.75,2096.6,0.9038319007421117,,11209,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50555.98,50659.68,50555.98,50659.68,0.0,,50,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10185.0,10185.0,10185.0,10185.0,-1.9005386079411897,,1806,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15322.0,15322.0,15300.0,15304.69,-0.11760321770756361,,25666,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25810.89,25810.89,25810.89,25810.89,1.1123542422241002,,1441,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,144026.27,144026.27,144026.27,144026.27,-0.5982342702794671,,160,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.47,46728.11,46581.47,46728.11,0.0,,22,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,120,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1447.04,1447.04,1447.04,1447.04,0.8425380675284797,,839851,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.99,125.09,124.99,125.09,0.0,,16000,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.48,100.48,100.48,100.48,-0.2580901330156749,,2846827,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.78,1649.78,1649.78,1649.78,0.6092243518987194,,9516,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2230.0,2235.14,2230.0,2235.14,0.26196563943837486,,124076,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44233.0,44233.0,44232.39,44232.39,0.05041834331974113,,9738,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,-0.10288804345225441,,29377,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13900.0,13900.0,13900.0,13900.0,-2.626970227670753,,324,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52591.85,52591.85,52591.85,52591.85,0.0,,6,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2230894.9,2230894.9,2230894.9,2230894.9,1.1264663716786723,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,921519.58,982716.82,921519.58,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60901.86,60901.86,60901.86,60901.86,0.3554352425660102,,181,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83361.0,83361.0,83361.0,83361.0,-0.3749875858637007,,4,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20350.0,20350.0,20300.0,20314.7,-0.17346437346436988,,2178,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30914.09,30914.09,30914.09,30914.09,-3.7643668947148425,,2528,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,75557.57,75557.57,75557.57,75557.57,0.0,,4,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17597.71,17597.71,17597.71,17597.71,0.015515789162588212,,113,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17079.55,17079.55,17079.55,17079.55,0.08813613751582011,,995,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2300.0,2300.0,2225.0,2260.0,0.22306283453882758,,17673,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16300.3,16300.3,16299.9,16300.3,-0.30397553516820014,,9536,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1207.09,1207.09,1207.09,1207.09,1.2234800838574356,,7635,CLP
CFIPVIPV_E,Picton Adm Gen Fdo Vip V Fondo De,BCS,,,498.61,498.61,498.61,498.61,11.388870272323128,,74552,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1349.04,1349.04,1349.04,1349.04,0.11057103632518342,,2895,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,107942.0,112770.7,107942.0,112770.7,0.0,,40,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,0.0,,31000,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,4,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.34,99.34,99.34,99.34,0.15122492186712944,,350261,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.07,106.07,106.07,106.07,0.047160913035273686,,1885547,CLP
CFITRIPT_E,Toesca Rentas Inmobiliarias PT Fondo de Inversion 2017-30.07.32,BCS,,,14000.0,14000.0,14000.0,14000.0,16.666666666666664,,2500,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1216.79,1216.79,1216.79,1216.79,0.2686377757451395,,13234,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,3210,USD
CFI_BAP8RE,Larrain Vial Activos S.A. - Baring Asia Private Equity Fund VIII,BCS,,,1.12,1.12,1.12,1.12,-2.608695652173896,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.005,1.005,1.005,1.005,0.0,,17790,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,-1.2199472069629589,,48,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.033,1.033,1.033,1.033,-0.7684918347742563,,7414,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,0.0,,22903,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.53,0.53,0.51,0.51,-40.69767441860465,,1960784,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.49,1.47,1.49,0.0,,4081633,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.01,13.01,13.01,13.01,0.0,,1077,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.0,,85,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,213.41,213.41,213.15,213.15,-0.12183121690642,,70,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.89,106.89,106.89,106.89,-0.3077783995523207,,755,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.639,0.639,0.639,0.639,-11.00278551532033,,790781,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18297.91,18297.91,18297.91,18297.91,0.7958826513777263,,3768,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1494.5,1494.5,1426.49,1426.49,0.0,,2676,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,230.72,230.72,0.0,466030603833.0,63,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,388,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,172.5,173.5,168.1,169.0,-1.6870273414776067,17364835113127.998,87146571,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,1898,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,60.3,60.3,60.3,60.3,-2.7419354838709724,71034138672.0,1101,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22043.0,32610.0,22043.0,32610.0,0.0,80858747183213.0,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1100.1,1112.2,1082.0,1095.0,0.0,2737500000000.0,3226839,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,133.4,133.4,127.5,133.0,1.1791555724610205,2305129225976.0,4007150,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,29510,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,878.99,884.0,874.99,883.99,1.4913892078071194,643677718506.0,420108,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,430.0,430.0,0.0,101432837524.0,1899,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6425.0,6489.8,6319.1,6399.5,-0.3968871595330739,8351561190796.0,330791,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2250.0,2250.0,2250.0,0.0,144000000000.0,2158,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,148000.0,148000.0,148000.0,148000.0,-8.90065246829989,130172435504512.62,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1528,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,105000.0,105000.0,105000.0,105000.0,24.135485015073595,420467132707581.2,115,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,400.0,400.0,392.0,392.0,0.0,481792404297.0,2511,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,117.0,117.1,117.0,117.09,2.0925974365681452,1464621011695.0,131066,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88000.0,88000.0,62268.0,62268.0,0.0,107463474924187.72,1,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,2261,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,103390.0,103390.0,81500.0,81500.0,0.0,46936569296931.41,56,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1760.0,1775.0,1731.0,1731.0,-3.2960893854748603,1885424349365.0,640663,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,406,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,-2.9999999999999956,25419417114.0,471632,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,535.0,535.0,535.0,535.0,0.17413447675397417,323307186977.0,1933,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16001.0,16001.0,16001.0,16001.0,0.0,700843787792.0,3,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1401.0,1401.0,1401.0,1401.0,5.338345864661654,766025361023.0,34,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1589.1,1650.0,1589.1,1642.5,-0.7552870090634441,766025361023.0,60879,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5700,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25100.0,25100.0,25100.0,25100.0,0.4,3075000000000.0,401,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,76.51,77.26,75.2,77.0,1.0498687664041957,8174727338233.0,40883214,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,76.8,77.44,74.4,75.07,-2.1889250814332337,5308533671875.0,61014205,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,490.0,450.0,450.0,0.0,517833929443.0,10412,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,519.0,519.9,518.0,518.01,-0.009651391730678787,4249001114566.0,496320,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.171,0.16,0.171,0.0,8949945821.0,14648999,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1001.0,1001.0,1001.0,1001.0,0.1,43762313843.0,87,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3787.8,3859.7,3779.5,3839.0,2.6470588235294117,1129544030151.0,70444,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.11,9.11,9.11,9.11,-8.808808808808816,264206793572.0,1393,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5620.0,5719.0,5560.7,5719.0,2.125,14049530468750.0,1241841,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2095.9,2095.9,2095.9,2095.9,0.02386179249785244,541595905080.99994,501,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,2,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,446.44,446.44,446.44,446.44,-5.012765957446809,53221949158.0,46,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1495.0,1498.6,1495.0,1496.3,-0.4259000465828236,251378408203.0,30845,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,110,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,348500.0,348500.0,310456.0,310456.0,0.0,4218475905485559.5,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,388.42,388.42,388.42,388.42,-3.2023325940139973,4218475906363002.5,26,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,348640.0,350700.0,348640.0,350700.0,0.0,4218475905485559.5,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1367.0,1367.0,1354.0,1359.7,-0.35907958376079907,1364599975586.0,46991,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,65,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,130.22,134.02,130.22,134.02,0.5325932038106728,90478994104.0,198258,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,257.13,257.13,253.0,253.0,0.0,93848320952733.44,19,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,962.0,977.75,930.06,970.0,0.8567626018965239,961760009766.0,814503,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,23783,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21100.0,21700.0,20505.0,20999.0,-0.004761904761904762,2100000000000.0,23329,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2718.4,2718.4,2700.0,2700.0,-0.5524861878453038,415886434937.0,243233,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,199.96,199.96,197.0,198.01,-0.4924870596512479,214909205933.0,41227,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,115.8,115.8,115.8,115.8,-4.313336638572136,537527978451156.0,87,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,107400.0,107400.0,105000.0,105344.0,-1.9143389199255119,537527978339350.2,150,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1935.9,1939.0,1935.9,1939.0,0.16013223823544134,289316589844.0,3447,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1682.0,1682.0,1602.0,1602.0,0.0,37006200611.0,4583,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,34575,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17020.0,17080.0,16652.0,16699.0,-1.480825958702065,3666975611115.0,385802,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,70000.0,70000.0,67460.0,67460.0,0.0,315191778254512.6,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,11100.0,11100.0,11100.0,11100.0,2.1723122238586154,250736684784.0,398,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8140.0,8150.0,8140.0,8140.0,0.5844773684925944,919124510214.0,4473,CLP
