symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,14600.0,14700.0,14360.0,14460.0,-1.4986376021798364,5377458981934.0,9380,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7830.0,7830.0,7830.0,7830.0,0.0,3508797919054.7603,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2935020.0,2978000.0,2935020.0,2978000.0,-0.06644339894898624,,188,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,210540.0,210540.0,210540.0,210540.0,0.0,68719481380073.805,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437660.0,437660.0,437660.0,437660.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,442180.0,442180.0,442180.0,442180.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24440.0,24440.0,24440.0,24440.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7660.0,7660.0,7660.0,7660.0,0.0,7708672247588.267,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2520.0,2565.0,2500.0,2545.0,-1.1650485436893203,105875490429688.0,22640950,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,196860.0,198720.0,196860.0,198720.0,4.31496062992126,,921,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24800.0,24800.0,24800.0,24800.0,-2.8213166144200628,,8015,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21160.0,21160.0,21160.0,21160.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,311.0,314.0,311.0,313.0,-1.8808777429467085,33422870445616.848,64153,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,314.0,314.0,314.0,314.0,0.0,21704263130765.688,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.1,18.1,18.1,18.1,0.0,213104419921.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15460.0,15460.0,15460.0,15460.0,0.0,4618209540248.37,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1863120.0,1863120.0,1863120.0,1863120.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,53.5,54.5,53.5,54.5,1.8691588785046727,189954597412.0,1623111,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3950.0,4005.0,3930.0,3970.0,0.0,5152521588135.0,284150,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49400.0,49400.0,49400.0,49400.0,0.0,200999073280442.8,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22780.0,22780.0,22780.0,22780.0,0.0,57442360735701.12,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4100.0,4100.0,4100.0,4100.0,0.0,3829172688171.808,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107920.0,107920.0,107920.0,107920.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106500.0,106500.0,106500.0,106500.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24860.0,24860.0,24860.0,24860.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108800.0,108800.0,108800.0,108800.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,317220.0,317220.0,315860.0,317000.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1102020.0,1189980.0,1102020.0,1189980.0,0.0,1161761874110701.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2840.0,2875.0,2830.0,2870.0,1.056338028169014,26074541992188.0,714932,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,233820.0,233820.0,233820.0,233820.0,0.0,107982248490774.9,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3841680.0,3841680.0,3841680.0,3841680.0,0.0,1035037997199262.0,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,138240.0,138240.0,138240.0,138240.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152180.0,152620.0,150000.0,150780.0,-2.52133436772692,,1112,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1425760.0,1425760.0,1405000.0,1405000.0,-2.827343901291947,1.7247495584051662e+16,317,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,242620.0,242620.0,242620.0,242620.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,70560.0,71980.0,70300.0,70680.0,0.3692132916785004,5570692534027.0,2934,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,14280.0,14380.0,13800.0,14180.0,-0.700280112044818,9102949324951.0,226807,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,778.0,778.0,778.0,778.0,0.1287001287001287,18487446744141.0,36264,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,48800.0,49000.0,48600.0,48700.0,-0.20491803278688525,14687360734558.0,114372,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53250.0,53250.0,53250.0,53250.0,1.7191977077363898,,1176,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23279.0,23279.0,23279.0,23279.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,14540.0,15460.0,14540.0,15460.0,13.676470588235295,3590256497656.8267,2438,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46580.0,46580.0,46580.0,46580.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3705.0,3705.0,3705.0,3705.0,0.0,3932214357272.0596,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146940.0,146940.0,146940.0,146940.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,445000.0,445000.0,442000.0,443980.0,-0.4484506031660613,,9924,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163000.0,163000.0,157100.0,157100.0,-3.6196319018404908,,4480,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21100.0,21100.0,20780.0,20920.0,-4.036697247706423,,3611,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20836.5,20735.0,20780.0,-0.49322415361777516,,161693,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,442100.0,442100.0,442100.0,442100.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427080.0,427080.0,427080.0,427080.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427260.0,427260.0,427260.0,427260.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,552820.0,552820.0,552820.0,552820.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,972560.0,972560.0,972560.0,972560.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,172900.0,172900.0,172900.0,172900.0,0.0,21479235601476.016,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27980.0,27980.0,27980.0,27980.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289300.0,289300.0,289300.0,289300.0,-1.4780002724424466,,198,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119200.0,119200.0,119200.0,119200.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113900.0,113900.0,113900.0,113900.0,0.0,12038400797047.97,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,146.0,146.0,146.0,146.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28400.0,28840.0,28240.0,28240.0,-2.6206896551724137,32122661376953.0,191703,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,450020.0,450020.0,439180.0,442760.0,-11.818362875921132,,358,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,70280.0,70280.0,70280.0,70280.0,0.0,14992653052086.422,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45520.0,45520.0,45500.0,45500.0,-5.601659751037345,,550,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57680.0,57680.0,57680.0,57680.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44380.0,44380.0,44380.0,44380.0,-1.3777777777777778,,233,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,181620.0,182500.0,177720.0,182500.0,0.5842151675485009,,8433,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284000.0,284960.0,282860.0,284960.0,1.0353141398383208,,1477,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94200.0,94200.0,94200.0,94200.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,860480.0,862800.0,860480.0,862800.0,-1.200073286918285,2058392600110701.2,30,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23780.0,23900.0,23780.0,23900.0,-2.4489795918367347,,7707,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1122740.0,1122740.0,1122740.0,1122740.0,0.0,2995911353531365.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,311040.0,311040.0,311040.0,311040.0,0.0,1288680776036900.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,310500.0,310500.0,310500.0,310500.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23560.0,23560.0,23560.0,23560.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,92.0,92.0,92.0,92.0,-1.6042780748663104,52987973722499.66,98546,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15180.0,15180.0,15180.0,15180.0,0.0,33487766789667.902,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2244020.0,2279000.0,2227000.0,2279000.0,1.3591645763284765,5689252585826569.0,196,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15200.0,15600.0,14960.0,15320.0,2.1333333333333333,4436707763672.0,195491,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1545020.0,1546000.0,1531000.0,1535580.0,-0.564657126206048,1.1487758733833948e+16,531,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284080.0,284080.0,284080.0,284080.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,162800.0,164220.0,162180.0,162180.0,-0.5396786458972158,242570424000000.0,559,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,48660.0,49000.0,46700.0,46700.0,-4.3424825891028265,236035000616236.2,128348,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20980.0,20980.0,20980.0,20980.0,0.0,1812686939460.0151,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300000.0,304000.0,300000.0,301340.0,-0.4953110553427552,136907034390868.98,697,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,810100.0,810760.0,781000.0,791300.0,-2.308641975308642,1.9601999509464944e+16,1688,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19100.0,19100.0,19100.0,19100.0,0.0,2977685220337.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15360.0,15360.0,15360.0,15360.0,0.0,13849498727062.438,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,75000.0,76180.0,72640.0,72640.0,0.0,449746942856978.6,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60400.0,60500.0,60200.0,60300.0,-0.13249420337860218,2604926036000.0,3818,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,767.0,788.0,767.0,779.0,-0.1282051282051282,18487446744141.0,656376,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,13669647766113.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61620.0,61620.0,59920.0,59920.0,-1.6737774860518542,64068661000977.0,614506,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,14840.0,15380.0,14800.0,15140.0,-0.39473684210526316,5377458981934.0,5265,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,22620.0,22620.0,22060.0,22220.0,0.8166969147005444,,51982,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,20500.0,20500.0,20360.0,20360.0,-1.1650485436893203,10046010532182.0,2814,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95320.0,95320.0,95000.0,95000.0,-0.1261564339781329,545758568985239.9,307,COP
