symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,63.12,63.12,63.12,63.12,3.9525691699604724,16558601332.997988,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,109.63,109.63,108.57,108.57,0.9202453987730014,158057922927.56537,102.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,22.95,22.95,22.95,22.95,2.136181575433914,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,98.7,100.75,96.64,96.86,-3.8324066719618735,,54.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,67.59,70.77,67.59,69.87,3.6646884272997013,45212394582.49497,10603.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.32,3.32,3.19,3.3,0.0,502486576.0,15400.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.23,3.34,3.18,3.18,-3.6363636363636265,502486576.0,231.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,76.5,78.25,76.43,77.57,2.0255162435880467,22532679571554.32,300091.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.2,8.0,8.04,-0.7407407407407469,,65370.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,65.82,68.56,65.82,67.62,0.6699419383653459,1906323267671.0261,2824.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.5,24.58,24.31,24.38,-0.489795918367351,6064169280.0,316900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.31,24.57,24.31,24.53,-0.12214983713354066,6064169280.0,10822.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,78.62,79.65,78.4,78.97,0.4579570029258357,,642.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.2,16.3,16.09,16.1,-1.8292682926829098,258453583832.0,24010300.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.37,16.37,16.1,16.1,-1.7094017094016947,258453583832.0,11233.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,108.25,108.25,108.0,108.0,-2.1118462793437853,,4000.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,36.54,36.7,36.54,36.54,0.13702384214852606,769008383118.7123,887.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,69.37,69.37,69.37,69.37,2.2553066037735863,827883353971.2275,5.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,895.0,895.0,892.62,892.62,0.4863221884498537,549302690950.70416,112.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.47,16.52,16.35,16.47,0.795593635250912,,48235.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.93,63.92,62.93,63.92,0.7089963762407481,,6.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.59,24.98,24.39,24.45,0.04091653027822426,496303950940.64386,11529.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,47.05,47.1,47.05,47.1,3.1085814360770616,442512682142.8572,16.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.59,10.59,10.59,10.59,-1.0280373831775649,,16998061.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.29,2.41,2.29,2.4,5.263157894736848,141634039.0,80000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.28,2.41,2.28,2.4,5.726872246696031,141634039.0,73007.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.31,41.31,41.31,41.31,0.0,,1.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.98,9.98,9.97,9.98,0.0,,4664.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.36,96.61,96.28,96.42,-0.010370216737535118,,4459.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.36,7.36,7.36,7.36,0.13605442176871665,463672522.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.36,7.37,7.36,7.37,0.0,463672522.0,70.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.17,40.17,-1.1078286558345538,,2.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.75,18.83,18.61,18.7,-0.4259850905218416,1861328434.0,124100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.78,18.93,18.62,18.71,-0.2665245202558673,1861328434.0,8007.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.48,8.59,8.45,8.5,1.3110846245530323,,11567.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.89,1.97,1.85,1.88,1.0752688172042901,34862339.0,40500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.91,1.94,1.85,1.85,-2.1164021164021065,34862339.0,95914.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,0.0,208506258.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.02,21.02,21.02,21.02,-12.41666666666667,208506258.0,3.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.76,61.0,60.6,61.0,0.0,,2660.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,386.64,386.64,386.64,386.64,-1.5506836758078149,209682172394.36618,6.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.76,33.93,33.1,33.41,-0.41728763040238626,407007707887.3239,3523.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.37,8.42,8.33,8.41,0.4778972520908116,,25050.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.92,5.93,5.81,5.85,-0.847457627118656,566173096.0,145300.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.96,5.96,5.82,5.88,-0.8431703204047187,566173096.0,4582.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,649.0,650.0,649.0,650.0,0.0,,18.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.5,28.71,27.92,28.12,-2.0891364902506893,14461879051.0,4561900.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.7,28.71,27.96,28.09,-2.295652173913044,14461879051.0,31462.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.07,10.07,10.01,10.01,-0.2988047808764877,7526477480.0,200.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.04,10.18,10.03,10.04,-3.646833013435708,7526477480.0,138.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.36,12.43,12.13,12.3,-0.08123476848090809,7526477480.0,1582600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.36,12.43,12.14,12.2,-0.5704971475142648,7526477480.0,2549.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.6,4.6,4.22,4.47,-2.826086956521737,1008806385.0,747700.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.64,4.64,4.23,4.5,-1.098901098901095,1008806385.0,2236.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.77,41.6,40.77,41.36,0.6326034063260292,,3129.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.77,33.17,32.77,32.99,-0.3925120772946723,,1013600.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.9,33.16,32.67,33.1,0.5467800729040088,,8572.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.1,13.1,11.8,11.88,-3.4930950446791202,10917241603.0,7600.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.07,12.44,11.71,11.91,-2.8548123980424114,10917241603.0,478.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.63,10.65,10.32,10.48,0.5758157389635364,10917241603.0,10400.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.59,10.59,10.36,10.46,-0.9469696969696936,10917241603.0,24183.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.55,7.55,7.41,7.53,-0.1326259946949574,,26336.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.45,10.37,10.44,0.09587727708532873,,180263.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.69,0.69,0.67,0.67,-2.898550724637668,354316978.0,54100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.7,0.7,0.67,0.67,-4.285714285714274,354316978.0,1534.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.17,0.18,0.0,300675378.0,1883100.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.19,0.17,0.19,5.555555555555561,300675378.0,4992.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.52,5.55,5.14,5.14,-6.375227686703106,1099344810.0,2382800.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.5,5.56,5.15,5.18,-4.6040515653775325,1099344810.0,5456.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,61.01,61.15,60.7,60.7,2.171351624305683,916038056443.6619,1413.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.87,14.23,13.82,14.06,1.3698630136986394,525479631.00000006,14500.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.87,14.06,13.82,13.85,-0.5028735632183928,525479631.00000006,22415.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,67.3,67.6,66.67,66.67,-0.5963918294319241,14526426010533.2,384674.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,409.99,409.99,409.99,409.99,0.0,,3.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.39,48.39,48.39,48.39,-0.4320987654321006,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.3,3.38,3.21,3.29,-0.9036144578313196,1322726961.0,3741700.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.23,3.37,3.21,3.25,-1.5151515151515098,1322726961.0,2766.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.36,8.37,8.31,8.34,0.7246376811594264,,2399.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,134.81,134.81,134.81,134.81,-0.42103708080956803,59451741609.65794,10.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,80.83,80.83,80.72,80.73,-1.5487804878048732,,12.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.49,94.49,94.49,94.49,-0.010582010582015995,,3408.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.79,104.79,104.34,104.34,0.028760425654300772,,6458.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.28,12.28,11.88,12.03,-0.41390728476821775,,176791.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.9,46.12,45.22,45.67,0.0,,6187.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.35,3.41,3.28,3.37,1.2012012012012023,1153825259.0,773500.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.41,3.42,3.28,3.41,0.5899705014749268,1153825259.0,1621.0,BRL
