symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,58.66,58.8,58.66,58.8,-0.10193679918450947,414639060645.1173,100.0,PEN
BOILUS,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,14.942528735632177,,128400.0,PEN
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.21,41.21,41.21,41.21,7.851347814708191,,1500.0,PEN
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,485.5,487.6,485.5,487.6,0.9523809523809571,3527162893862.521,220.0,PEN
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,20.5,20.5,0.0,3283560349.0,51525.0,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.2,13.2,13.2,13.2,-0.07570022710069313,3283560349.0,300.0,PEN
BTCCUUS,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.98,13.98,13.98,13.98,-9.631544925662574,,1.0,PEN
BUGUS,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.95,33.95,33.95,33.95,5.434782608695652,,592.0,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,33.65,34.26,33.15,33.63,-1.838879159369514,30257792669.0,893.0,PEN
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.51,33.51,33.51,33.51,0.0,755150044.0,140.0,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.45,9.5,9.4,9.5,0.5291005291005366,796185015.0,6910.0,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.32,153.32,153.32,153.32,-0.1822916666666674,,1409.0,PEN
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.65,141.65,141.65,141.65,-0.2394534826396249,,720.0,PEN
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.6,25.6,25.6,25.6,2.9766693483507725,123480009755.18277,120.0,PEN
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.488,0.488,0.488,0.488,-4.313725490196082,962523422.6950356,1180.0,PEN
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.0,80.0,80.0,1.137800252844508,,745.0,PEN
CINDUS,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.17,606.17,606.17,606.17,1.2984625668449168,,165.0,PEN
CNDXUS,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1670.0,1670.0,1670.0,1670.0,6.23409669211196,,177.0,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,185.8,185.8,185.8,185.8,-13.299113392440503,173879948036.00656,21.0,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.97,83.92,82.97,83.92,1.6349763836744684,,1333.0,PEN
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,1982423721.0,100.0,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.2,1.2,1.19,1.192,-0.6666666666666673,1982423721.0,176288.0,PEN
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.33,63.33,63.33,63.33,1.9642569634519385,,10170.0,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3242240303.0,1070.0,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.15,7.15,7.15,7.15,1.2747875354107756,3242240303.0,1579.0,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.2,6.2,6.2,6.2,0.0,3242240303.0,42.0,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.75,6.0,5.75,5.851,1.7565217391304344,74595755127.0,39959.0,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,175.91,175.91,175.91,175.91,0.0,491786206147.70874,2.0,PEN
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,628.0,628.0,628.0,628.0,34.937688010313714,562596152761.8658,5.0,PEN
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,62.60162601626017,1588507852700.4912,172.0,PEN
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,792.0,792.01,787.5,792.01,-0.874843554443055,,91.0,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,126.5,126.5,126.5,126.5,-1.556420233463035,732203749232.8151,155.0,PEN
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,52.0,55.45,52.0,53.2,-3.9711191335739997,63498975225.040924,108.0,PEN
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,96.81,96.81,96.8,96.8,8.156424581005584,405992669858.15607,106.0,PEN
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,193.7,193.7,193.7,193.7,8.515406162464979,1297105430636.2522,15.0,PEN
D26AUS,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.75,114.75,114.75,114.75,0.1745962461807096,,5588.0,PEN
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,76.55,76.55,76.55,76.55,2.8897849462365475,169468158732.26953,550.0,PEN
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,294.8,294.8,294.8,294.8,23.99579390115668,562373549171.4403,200.0,PEN
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,492.0,492.0,492.0,492.0,-1.402805611222445,,8.0,PEN
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.07,105.07,105.07,105.07,0.35339063992358194,613297357733.2242,137.0,PEN
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.1,30.1,30.1,2.520435967302459,,100.0,PEN
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.6,41.6,41.6,41.6,-6.997540800357692,,1243.0,PEN
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.02,66.46,66.02,66.27,1.036743406007002,,1788.0,PEN
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.42,102.42,102.42,102.42,0.02929973630237439,,97.0,PEN
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.05,53.05,53.05,53.05,0.8555133079847828,,575.0,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.07,95.07,95.07,95.07,-1.3694366635543183,,52.0,PEN
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.742,6.742,6.742,6.742,0.327380952380956,,14710.0,PEN
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.099,4.1,4.07,4.084,-0.14669926650367304,2463812943.0,64372.0,PEN
ENPHUS,"Enphase Energy, Inc.",BVL,Producer Manufacturing,Electrical Products,47.27,47.27,47.27,47.27,43.896499238965,28015210433.715225,300.0,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,0.0,,11.0,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.95,21.95,21.95,21.95,1.950766372503475,,194.0,PEN
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.0,109.0,109.0,109.0,0.0,,110.0,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.9,16.9,16.9,16.9,-5.954368391764053,,567.0,PEN
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.86,21.86,21.86,21.86,-9.519867549668877,,229.0,PEN
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.12,38.12,38.12,38.12,15.655339805825234,,84.0,PEN
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.0,180.0,180.0,180.0,3.086879331080686,,15.0,PEN
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.3,3.3,3.3,3.3,0.0,975269224.0,358.0,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,67.0,67.0,6.858054226475274,,167.0,PEN
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,62.2,62.2,62.2,62.2,2.9119788219722125,305422647343.83527,200.0,PEN
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.75,3.75,3.74,3.75,0.2673796791443793,3538276727.0,165682.0,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.3,66.49,66.3,66.49,-1.2035661218424996,,2019.0,PEN
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.7,6.75,6.4,6.469,-3.3034379671150984,741629.159847245,4352.0,PEN
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.21,106.21,106.21,106.21,0.03767542620325143,,707.0,PEN
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.42,104.42,104.03,104.03,0.00961353585849367,,3488.0,PEN
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,453.11,453.11,453.11,453.11,0.03311550688803296,,997.0,PEN
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,461.11,461.11,461.11,461.11,0.06944595151804361,,1626.0,PEN
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.32,192.32,192.32,192.32,0.17710178143556798,,780.0,PEN
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,374.57,374.57,374.57,374.57,0.0667877751656337,,55.0,PEN
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.32,161.32,161.32,161.32,0.03720699491504544,,14207.0,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.54,122.54,122.54,122.54,0.016323865491356702,,224.0,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.18,113.18,113.18,113.18,0.017674089784385148,,162.0,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1.0,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.4,13.4,13.4,13.4,3.7151702786377743,185729503747.27225,1000.0,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,-2.0660048296216877,,1000.0,PEN
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.9,130.8,127.55,127.55,5.005351115501769,,7239.0,PEN
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.39,85.84,84.39,85.84,-1.5483426998508938,,831.0,PEN
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,290.4,290.4,290.4,290.4,-9.53271028037384,1073504732283.1425,105.0,PEN
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.42,135.42,135.42,135.42,4.733178654292324,,30.0,PEN
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.83,90.83,90.83,90.83,-2.9904944996261853,,34.0,PEN
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.0,416.0,414.96,414.96,-0.5845711547676085,,79.0,PEN
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,792.0,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.25,46.25,46.25,46.25,-4.02573147956007,,216.0,PEN
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,386.0,387.5,385.0,385.0,0.26041666666666663,15937231666932.625,104.0,PEN
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,379.62,379.62,379.62,379.62,-0.6230366492146585,15937231666932.625,146.0,PEN
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.4,192.4,192.4,192.4,-2.483527622909278,,129.0,PEN
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.26,24.5,24.26,24.5,-1.6064257028112392,33436489769.578564,362.0,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,956501118.0,1277.0,PEN
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,77.0,77.0,77.0,77.0,9.219858156028367,233316617791.87128,256.0,PEN
HYEMUS,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.08,20.08,0.1496259351620827,,141.0,PEN
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.94,79.94,79.94,79.94,0.8579359071410454,,125.0,PEN
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.94,6.94,2.058823529411773,,490.0,PEN
HYLDUS,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.95,89.95,89.95,89.95,-0.0555555555555524,,274.0,PEN
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.98,84.98,84.98,84.98,-6.6153846153846105,,397.0,PEN
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,44.0,44.0,0.0,,42.0,PEN
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,262.0,262.0,258.02,258.45,3.545673076923075,810702311197.4905,481.0,PEN
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.0,,979928.0,PEN
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.88,107.88,107.88,107.88,0.7282913165266118,,4783.0,PEN
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.88,93.88,-0.23379383634431336,,315.0,PEN
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,47.71,47.71,47.71,47.71,-5.374851249504166,19847493344.24441,235.0,PEN
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.74,90.82,88.74,90.82,1.1358574610244945,,378.0,PEN
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.39,7.39,7.39,7.39,-0.9383378016085828,,49920.0,PEN
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,4.411764705882351,,440.0,PEN
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.55,34.55,34.55,34.55,-6.292378627610525,,391.0,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,30.0,30.0,29.6,29.98,-0.06666666666666525,11123863256.95581,1053.0,PEN
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,122.08,122.08,119.96,119.96,2.398634229620135,2030759001636.6614,5115.0,PEN
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.67,1.67,1.67,1.67,0.0,11246171920.0,128.0,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.165,0.165,0.165,0.0,2720854566.0,415.0,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,419.0,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.13,0.131,0.13,0.131,0.7692307692307698,,331088.0,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.55,48.55,48.55,48.55,12.12471131639723,,814.0,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.78,118.78,118.78,118.78,1.0034013605442236,,2330.0,PEN
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,44.6,44.6,5.188679245283026,,1128.0,PEN
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.73,17.73,17.73,17.73,1.3142857142857167,,7290.0,PEN
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,743.2,743.2,743.2,743.2,2.7541201194558225,,15.0,PEN
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.8,284.8,284.8,284.8,2.078853046594986,,1000.0,PEN
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.12,85.12,85.12,85.12,0.4721435316336234,,6408.0,PEN
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.87,101.87,101.87,101.87,-1.288759689922479,,584.0,PEN
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,325.0,PEN
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.95,26.95,26.95,26.95,0.0,,5.0,PEN
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,228.92,228.92,228.92,228.92,4.0545454545454485,1902019894401.255,1.0,PEN
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.45,6.45,1.4150943396226392,,62391.0,PEN
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,300.09,300.09,297.0,297.0,-1.9122163875953695,2768316887639.7983,60.0,PEN
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,81.2,81.2,81.2,81.2,0.0,1190781813645.6628,13.0,PEN
