symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.5,15.1,14.5,14.97,3.2413793103448323,199872140.0,65961,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,8.8,8.8,8.8,8.8,2.32558139534885,135569052.0,120,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.17,9.26,9.0,9.26,-0.21551724137930575,122495995.0,730,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.42,6.42,6.42,6.42,0.31249999999999334,162719624.0,100,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.8,8.0,7.8,8.0,-0.6211180124223691,165350876.0,26866,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.4,15.5,15.3,15.39,-1.3461538461538403,987211094.0,246,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.8,3.89,3.8,3.8,-1.0416666666666676,15984768.0,1252,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.28,8.4,8.26,8.39,1.2062726176115974,666516010.0,13728,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,17.6,17.89,17.5,17.7,1.1428571428571388,3150063019.0,23913,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.92,1.92,1.92,1.92,1.587301587301589,27711489.0,10,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,20010,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.35,13.4,13.25,13.35,0.0,1121613311.0,101427,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.65,5.65,5.5,5.6,0.0,31145184.0,1635,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,4.444444444444437,20702227.0,290,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.8,11.9,11.75,11.9,0.42194092827004825,3177281352.0,15509,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.47,2.51,2.47,2.48,-4.247104247104243,39999959.0,2715,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,57,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.18,4.18,4.18,4.18,4.499999999999993,7200000.0,15,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,1.74,1.74,1.74,1.74,-2.793296089385477,4012962.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.13,3.13,3.13,3.13,-1.5723270440251655,49608002.0,1539,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.0,18.2,17.99,18.0,0.0,156190266.0,10212,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.62,0.62,0.62,0.62,-1.5873015873015885,7688000.0,2000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.6,2.6,2.6,2.6,4.0000000000000036,13131299.0,5100,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.43,0.43,0.43,0.43,-4.444444444444448,18295199.0,6833,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.09,5.09,5.0,5.09,0.5928853754940762,23462207.0,4985,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.22,13.22,13.15,13.2,-1.418969380134438,525617480.0,9838,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.8,12.5,12.8,2.4000000000000057,,324,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,39.0,39.0,38.3,38.3,-1.542416452442163,,31,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,223.01,223.2,223.01,223.2,0.07622292965071402,514684767.99999994,21,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.17,4.3,4.17,4.28,2.3923444976076684,646595892.0,42676,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,4.081632653061228,8516957.0,22,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.88,2.88,2.85,2.88,0.0,81170187.0,18020,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.0,23.21,22.6,22.6,-2.586206896551715,93523328.0,750,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.67,9.67,9.67,9.67,1.7894736842105254,32878000.0,43,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,30650,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,0.0,66960001.00000001,18862,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,38.75,38.75,38.75,38.75,4.47559989215421,,1405,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.51,65.5,64.51,65.25,-0.07656967840734634,3262500000.0,982,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.0,29.2,29.0,29.2,-0.5110732538330567,80300002.0,36,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.58,6.79,6.52,6.6,1.0719754977029003,79214122.0,5978,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.76,31.76,31.0,31.0,-2.392947103274564,343008009.0,4052,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.36,10.48,10.26,10.4,0.28929604628737837,519999981.00000006,19011,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.75,8.8,8.75,8.8,0.0,175606068.0,1645,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,9.43396226415093,21433230.0,1,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,29.0,29.0,29.0,29.0,3.571428571428571,560042778.0,2965,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.0,25.0,24.0,25.0,-1.5748031496062938,814000034.0,33,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.6,8.6,8.29,8.5,-0.9324009324009332,274559998.0,46126,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,-0.12836970474967632,233399992.0,56,TND
