symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,74.0,76.0,70.3,74.65,-2.0598268171083616,,25252,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.79,65.68,59.0,65.56,9.797353877072519,3132789888.0,82899,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,47.8,47.8,46.66,47.0,0.0,37636024536.0,8666,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,153.0,157.36,150.01,157.36,10.003495281370151,436645811.0,410,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.2,16.7,16.02,16.51,3.0586766541822845,5068009376.0,46504,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.99,30.9,29.99,30.37,0.930541708208711,5266685289.0,98807,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.61,9.88,9.3,9.52,-2.358974358974363,,1562275,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.43,4.54,4.22,4.43,0.0,1970001240.0,450301,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.77,22.77,21.0,21.09,1.3942307692307652,,5333,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.95,6.79,5.95,6.62,11.635750421585167,542666105.0,153910,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.51,9.98,9.0,9.29,-2.4159663865546266,438535104.0,5411,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,332.0,332.0,324.26,330.89,-0.08756567425569795,6250161388.0,3019,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,51.5,51.5,48.25,49.21,-3.679780779017425,2465522636.0,260423,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,188.0,190.1,188.0,189.85,0.8660078631388777,251330038964.0,352719,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.99,130.0,122.5,126.01,0.9614614213604702,24961999512.0,14880,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,157.02,160.5,157.02,158.0,-0.49751243781094034,16672949294.999998,1788,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,338.21,338.21,338.21,338.21,10.001300982241593,399697974.0,4180,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,141.65,141.65,141.65,148.25,0.0,1623337472.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,37.15,37.94,36.03,36.98,-0.13502565487443766,,11569,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,263.16,265.5,262.66,263.33,0.11786175956201136,316737102051.0,1292500,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.47,34.8,33.51,34.58,1.081555100847698,31021554560.0,464308,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.93,24.0,23.58,23.9,-0.12536564981195628,7716153684.0,159612,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.94,9.39,8.94,9.29,3.9149888143176694,,3560,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,59.99,60.04,59.99,60.04,10.003664345914256,16898643488.000002,1253,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,434.99,434.99,425.34,430.07,-0.37065350846712136,3353479482.0,677,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.5,95.2,94.0,94.32,0.12738853503183686,142967008796.0,253311,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.77,9.88,9.06,9.53,0.3157894736842038,,94025,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,314.99,315.0,301.0,300.01,0.0,3000100098.0,146,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,148.45,149.34,147.0,148.76,1.0048886474741918,309287997437.0,214442,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.5,53.8,52.9,52.96,-2.5574977000919974,133312239836.0,3431437,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.26,5.65,5.11,5.4,0.7462686567164185,757558272.0,363793,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,141.3,136.4,136.9,-2.1164021164021216,107216135262.0,791459,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.2,36.2,32.17,32.67,-5.468750000000002,,17169,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.27,27.6,27.01,27.45,1.5162721893491131,17429318823.0,1837716,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.85,6.19,5.6,6.0,7.334525939177104,1769850719.0,25108441,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.72,4.9,4.68,4.77,2.360515021459215,691497446.0,667616,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.89,22.89,19.26,19.6,-8.411214953271015,,46035,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,95.79,96.7,94.4,95.61,0.33581697974603125,4779746431.0,170234,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.44,11.44,10.4,11.04,0.638103919781208,,60624,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,349.95,352.0,341.22,349.74,-0.06000857265323033,15211995054.0,5975,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,539.12,541.5,535.11,540.51,0.27456727825909844,775676714075.0,430725,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.8,14.98,14.69,14.72,-0.4059539918809116,37245054459.0,1642131,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.48,11.7,11.2,11.24,0.17825311942958622,,154545,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.44,31.45,30.92,31.0,0.0,3435745430.0,31156,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.92,16.25,15.6,15.76,1.4157014157014198,337023749.0,132682,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,260.46,265.0,260.46,260.46,0.0,,63,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.18,215.0,202.18,215.99,0.0,,5,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,36.54,36.99,34.15,35.2,-3.3498077979132312,25304614283.0,39328,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,47.0,48.79,47.0,48.0,-0.16638935108152725,19203586754.0,10321,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.11,1.32,1.1,1.26,14.545454545454536,2940149673.0,73708727,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,26.0,27.21,26.0,27.21,9.983831851253042,841654804.0,719142,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.98,13.0,12.16,12.33,-4.787644787644782,267840012.0,495312,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,79.5,84.49,79.5,79.1,0.0,,56,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.87,44.99,41.25,42.01,-2.57421150278293,1703713853.0,4636,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,135.01,158.0,131.56,150.58,3.207676490747092,,870,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.49,21.75,19.7,20.02,-0.5958291956305908,3939384004.0,135353,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,41.4,44.64,40.0,44.0,8.427796944307545,,124139,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.98,259.96,248.0,257.91,0.0,7737300110.0,93,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,295.56,299.0,291.11,295.28,-0.0947354175125286,8284424040.0,9528,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,545.26,548.9,534.01,537.34,-1.1115609702234097,30974017982.0,229767,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.87,20.0,19.2,19.41,1.410658307210029,541015654.0,11020,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,93.87,93.87,89.25,90.32,3.9953943580886575,9443109848.0,73295,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.0,23.4,22.8,22.91,0.1749016178399613,14088474679.0,359406,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.48,33.48,32.36,32.88,-0.3334343740527415,18819211294.0,1897792,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,14.65,15.0,14.26,14.43,-0.6198347107438007,,570570,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,118.79,118.79,118.79,118.79,-10.000757633154029,18819211294.0,15,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.56,17.8,17.55,17.68,-0.39436619718310023,7618300000.0,289600,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,6.194690265486719,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,39.01,47.35,39.01,43.21,0.0,,22,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.01,23.01,23.0,23.0,-11.843618244538137,,490,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,2.272727272727273,,1,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,25.01,26.88,25.01,26.54,1.724798773476425,,1254,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.0,8.05,7.65,7.75,-2.638190954773869,1910400009.0,240111,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.35,20.47,19.84,19.98,-1.9627085377821325,7216957118.0,813836,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.15,40.98,39.81,40.18,0.24950099800399558,40068570322.0,125327,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1096.0,1099.98,1074.0,1075.58,-0.5234730494617367,46070386889.0,82687,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,321.0,323.0,317.55,322.61,0.5046886195831659,102224800956.0,100137,PKR
