symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,6.43,6.43,6.1,6.1,4.273504273504273,,16.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,5.0,5.0,5.0,5.0,9.890109890109894,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,115.79,115.79,115.79,115.79,-0.07766655160509942,,20.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,85.51,85.51,85.51,85.51,0.0,,5.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.8,2.15,1.8,2.09,5.025125628140697,,9605.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,27.68,27.68,24.93,27.57,-0.4693140794223791,,30.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,27.8,27.8,25.0,25.0,-5.660377358490567,,38.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.66,30.66,30.64,30.64,0.0,,33.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.8,4.8,4.12,4.29,-10.624999999999996,,2763.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.24,13.31,12.24,12.25,0.08169934640522701,,115.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.64,1.68,1.44,1.6,1.2658227848101276,,5041.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.62,2.62,2.62,2.62,-0.3802281368821212,,511.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,69.42,69.42,58.03,63.0,-0.2533248891703556,,27.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.93,6.93,5.67,5.93,-6.170886075949376,,13599.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,42.86,42.86,42.86,42.86,0.09341429238673318,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,57.5,62.5,57.5,62.5,2.459016393442623,91500000.0,18.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,219.8,227.3,208.0,219.45,5.504807692307686,7346649783.0,27919.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,208.28,227.88,207.41,220.12,5.68465527174957,7346649783.0,561790.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.0,39.0,38.5,39.0,-0.7128309572301454,412439987.0,762.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.97,39.5,38.3,39.47,1.2570548999486968,412439987.0,776.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1074.0,1084.45,1063.0,1075.0,-0.7203546361285514,441311272366.0,15571.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1073.3,1085.9,1062.8,1072.7,-0.03727518404620852,441311272366.0,573949.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1333.9,1419.7,1306.3,1407.8,6.708102781778217,11388773818.0,9258.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1300.95,1414.0,1300.95,1407.65,5.917983446200157,11388773818.0,2286.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,13.5,14.82,13.5,14.82,4.883227176220803,350028360.0,6000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.0,17.0,17.0,17.0,0.0,102340000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,25.05,26.25,25.0,25.62,0.4705882352941215,5299165982.0,374020.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.05,26.25,25.05,25.45,-0.3913894324853284,5299165982.0,42274.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33915.0,34890.0,33855.0,34725.0,1.8477782666080071,385638284102.0,4444.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33548.4,34900.0,33548.4,34722.3,1.675841874084928,385638284102.0,517.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.09,31.97,30.35,31.5,1.318752010292699,540000000.0,1083.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.75,30.75,30.75,30.75,2.5,540000000.0,3.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.41,6.41,6.41,6.41,0.0,22755499.0,45.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,322.5,322.5,312.0,314.1,-2.256107048389606,10014049596.0,30462.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,320.0,320.0,312.55,313.5,-3.210867551713485,10014049596.0,4267.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,883.8,905.0,883.45,892.05,0.8250918338513652,40772592328.0,281652.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,882.9,903.0,882.9,894.0,1.0340735717918266,40772592328.0,14699.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,7.09,7.09,6.74,6.77,-4.513399153737662,397136455.0,30676.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,97.61,99.35,94.0,96.4,-1.9328585961342741,2272857956.0,12659.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.2,33.75,32.2,33.01,-1.019490254872574,362806227.0,4451.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.49,6.49,6.25,6.39,2.568218298555365,2865800009.0,1112352.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.9,15.0,14.51,14.8,-2.0516214427531354,2682362710.0,13811.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.81,15.18,14.59,14.68,-1.4103425117528599,2682362710.0,73672.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,88.98,96.0,86.0,94.16,8.292121909143178,1118625163.0,118069.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,87.35,95.23,86.51,93.37,3.7444444444444493,1118625163.0,4291.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,460.45,469.9,452.0,465.95,0.8222438602185463,202341955765.0,9547.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,461.0,470.25,460.3,466.05,0.9531030001083145,202341955765.0,141533.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,7.56,7.56,7.56,7.56,-4.9056603773584975,79499998.0,3944.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,89.0,89.8,87.13,88.91,0.23675310033821167,955386108.0,462.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,67.7,67.7,67.5,67.5,4.651162790697675,914146632.0,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.88,9.19,8.85,8.97,1.0135135135135118,899100000.0,80878.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.75,10.26,9.75,10.05,-2.0467836257309853,,3041.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,64.42,66.0,61.51,66.0,2.040816326530601,274065853.0,5197.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,141.0,143.5,137.0,140.05,-0.6737588652482189,1993458000.0,13200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,103.0,103.99,100.06,102.37,0.2349946147067552,2906032491.0,206096.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,104.1,104.1,100.99,102.06,0.1570166830225678,2906032491.0,6071.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,30.6,32.76,29.7,32.57,4.391025641025644,1341076451.0,22680.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,31.12,31.12,30.26,30.55,-3.779527559055116,1341076451.0,3720.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,118.0,124.0,118.0,120.74,0.6837891927951911,2511901590.0,9458.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.55,52.68,51.0,51.88,1.7055479317780917,1620606740.0,383.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.7,51.9,51.0,51.18,-0.29222676797194347,1620606740.0,26284.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,427.7,440.85,427.7,435.5,0.8568781843446014,39405821051.0,114136.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,428.6,440.5,428.6,435.55,0.8334297951151806,39405821051.0,3357.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,483.0,502.0,481.05,499.8,1.7611727578133025,177917438782.0,805286.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,485.0,501.85,480.85,499.45,2.545939841905344,177917438782.0,23039.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,820.0,870.65,814.1,846.45,2.296211251435132,74434519472.0,72640.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,820.0,871.2,811.2,846.45,3.175280351048278,74434519472.0,2420466.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,553.0,553.0,513.1,515.2,-4.148837209302317,4470096832.0,1969.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,534.0,540.0,509.2,528.65,-1.3620673570295863,4470096832.0,11770.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,140.0,141.3,134.5,136.1,-2.750982493747763,2077431748.9999998,29434.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,137.0,137.0,136.0,136.0,-3.374777975133215,2077431748.9999998,2019.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,80.0,84.0,80.0,84.0,5.0,1871999969.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,30.5,30.79,30.06,30.7,1.0200723922342834,472179497.0,1824.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,76.0,76.69,73.63,74.21,-2.675409836065582,3366724900.0,243196.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,75.63,76.94,73.8,74.33,-2.300210304942166,3366724900.0,42603.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.25,19.25,19.25,19.25,0.0,435050000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1285.0,1323.8,1285.0,1321.2,2.8491359177954334,101591887602.0,84855.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1287.35,1323.0,1285.2,1320.8,1.8546365914786933,101591887602.0,5726.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,25.15,25.8,24.0,25.14,-0.039761431411522906,1224093224.0,81669.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1269.1,1275.0,1266.9,1270.65,-0.2512069709934308,19454118080.0,63000.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.78,14.78,14.25,14.35,-1.3067400275103132,832289561.0,7627.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.3,14.5,14.26,14.34,0.5610098176718098,832289561.0,5724.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.85,26.85,26.85,26.85,4.474708171206234,1792546426.0,100.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.45,27.05,26.34,27.01,3.605677023398547,1792546426.0,8248.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.29,8.48,8.02,8.19,-0.7272727272727333,1281340542.0,9020.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7256.55,7322.4,7222.65,7270.95,0.4941121185316232,1533199487043.0,22300.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7240.0,7330.0,7221.0,7271.0,0.0068771061137473345,1533199487043.0,161482.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27200.0,27300.0,26815.0,26960.0,-1.1367803447011369,579538602394.0,7355.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27143.1,27300.0,26851.85,26964.1,-1.2633151586833693,579538602394.0,1348.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,405.1,405.45,400.95,403.4,-1.621753444701874,1095293205160.9999,1591907.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,405.5,405.5,400.95,403.0,0.724818795301169,1095293205160.9999,49730.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,58.03,61.99,58.0,59.12,-7.044025157232711,344481786.0,9609.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,214.9,214.9,205.0,208.01,-0.8768167738861108,4633225410.0,2489.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,217.5,217.5,205.85,210.05,-1.3386566463128202,4633225410.0,331.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,649.95,664.0,641.7,656.3,1.3434218653489702,182091303772.0,423120.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,649.2,663.6,636.0,656.65,1.0230769230769197,182091303772.0,62464.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,50.15,50.56,49.7,49.85,-0.6180223285486347,60972355938.0,2352382.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,50.21,50.55,49.75,49.88,-0.5383848454636012,60972355938.0,108301.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.31,114.31,113.6,114.01,-0.16637478108581236,,15.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,113.7,114.07,1.0989984933085128,,0.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,45.0,48.1,45.0,48.1,9.942857142857147,500045000.0,130800.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.25,25.25,23.8,24.0,-2.6369168356997914,458190009.5,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,116.9,116.9,101.65,111.95,3.7054191755442334,747510562.0,46.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,70.5,70.5,64.6,70.15,3.1617647058823612,313664280.0,1233.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.32,9.32,9.32,9.32,4.954954954954949,,1051.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.06,12.13,11.8,12.13,4.8401037165082155,7384405358.0,531388.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.84,12.13,11.8,12.13,4.930795847750867,7384405358.0,45001.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.15,33.15,32.0,32.0,-1.5384615384615385,175500003.0,114.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,81.5,81.52,80.6,80.89,-0.34495503264753125,98935478439.0,411431.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,81.26,81.43,80.65,80.91,-0.344870057888904,98935478439.0,17971.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,48.99,48.99,48.99,48.99,-1.9807923169267605,470211835.0,1064.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,180.0,180.0,178.0,178.0,3.669190448456617,3434377537.0,88.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,170.5,177.9,170.5,175.67,3.032258064516122,3434377537.0,251.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1266.85,1287.5,1233.6,1239.7,-3.0196354533364556,141993131561.0,9347.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1266.2,1288.7,1233.2,1237.1,-2.298215131890707,141993131561.0,99442.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,35.5,36.0,35.5,35.5,0.0,182967000.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,30.6,31.85,30.0,31.85,-0.4376367614879557,,12000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,166.04,169.8,165.64,168.75,1.6321368344977165,,224.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.13,168.13,165.0,165.0,1.7450823210211586,,103.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1063.2,1063.2,1028.0,1034.2,-2.5396974979974596,307052768718.0,9701.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1064.3,1068.9,1026.2,1034.3,-2.461335345152785,307052768718.0,174676.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.32,58.32,57.79,57.87,0.2598752598752574,,15503.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.23,57.7,57.96,0.1728309713100612,,3832.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,744.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.0009999999999990906,,5774.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.8,28.94,28.8,28.8,0.3834088532589733,,106.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.65,28.65,28.65,28.65,-1.7152658662092626,,100.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.97,76.4,73.97,76.21,0.4481349677079072,,5550.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.0,76.99,75.0,76.25,0.7265521796565352,,1243.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,9.92,10.05,0.0,,64109.0,INR
