symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,400.0,401.0,400.0,401.0,0.25,17288073437500.0,489634,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5000.0,5000.0,5000.0,5000.0,0.0,295995159149.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38400.0,38400.0,38400.0,38400.0,0.20876826722338201,13613220930176.0,3134,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1959940.0,1959940.0,1957780.0,1957780.0,0.39897435897435896,4199730863706563.5,73,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,293.0,293.0,293.0,293.0,0.0,53849681949951.555,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14200.0,14200.0,14040.0,14040.0,0.14265335235378032,848398845139.0,3992,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,106680.0,106680.0,106680.0,106680.0,0.0,26176923603281.855,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,429520.0,429520.0,429520.0,429520.0,0.0,770006175088803.1,4,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,29340.0,29340.0,29340.0,29340.0,0.0,4292507323753.2036,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,585140.0,585140.0,585140.0,585140.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,552800.0,552800.0,552800.0,552800.0,0.9864815491413957,,163,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25120.0,25120.0,25120.0,25120.0,0.0,8949011375671.412,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4990.0,4990.0,4865.0,4865.0,-1.3184584178498986,5184024990234.0,221365,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,881940.0,881940.0,881940.0,881940.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10720.0,10740.0,10500.0,10700.0,-0.7421150278293136,14034171706543.0,492949,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10180.0,10180.0,10180.0,10180.0,0.0,16988940072312.344,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12240.0,12240.0,12240.0,12240.0,0.0,33974276274828.94,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,42140.0,42140.0,42140.0,42140.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20660.0,20660.0,20660.0,20660.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,728.0,728.0,728.0,728.0,0.0,72083084858567.27,127,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,66400.0,67280.0,66400.0,67280.0,1.0817307692307692,60634410463867.0,125546,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5800.0,5800.0,5800.0,5800.0,0.0,14466023166023.164,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,146109556532.81854,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,610.0,610.0,610.0,610.0,0.0,10294204548141.89,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4330.0,4330.0,4330.0,4330.0,0.0,3185469833908.702,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,448.0,448.0,448.0,448.0,1.8181818181818181,499072202148.0,105672,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,29380.0,29380.0,29380.0,29380.0,0.0,36735376322939.625,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258160.0,258160.0,258160.0,258160.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18700.0,18980.0,18700.0,18900.0,0.9615384615384616,6819998890381.0,23348,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,8160.0,8160.0,8160.0,8160.0,0.0,3611827878503.861,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2751020.0,2849000.0,2751020.0,2849000.0,1.5425630497697562,,44,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,179580.0,179580.0,179580.0,179580.0,0.0,62442422610038.61,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429620.0,429620.0,429620.0,429620.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437240.0,437240.0,437240.0,437240.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22620.0,22620.0,22620.0,22620.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5710.0,5710.0,5710.0,5710.0,0.0,5777328725168.107,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1820.0,1820.0,1785.0,1785.0,-1.6528925619834711,74626801992188.0,5477837,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168900.0,175980.0,168900.0,175980.0,4.191829484902309,,834,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25840.0,25840.0,25840.0,25840.0,2.3771790808240887,,2041,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21140.0,21140.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,364.0,366.0,364.0,366.0,0.5494505494505495,38595412463770.12,460957,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,303.0,303.0,303.0,303.0,0.0,20881358513513.508,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.8,19.8,19.8,19.8,0.0,233119738283.0,626173,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,17460.0,17460.0,17460.0,17460.0,0.0,5315727196912.655,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1641000.0,1641000.0,1641000.0,1641000.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,57824,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4430.0,4430.0,4265.0,4375.0,-1.2415349887133182,5749539202881.0,123140,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,52140.0,52140.0,52140.0,52140.0,0.0,204770835440154.44,4,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25020.0,25020.0,25020.0,25020.0,0.0,62697482715671.16,20,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3945.0,3945.0,3945.0,3945.0,0.0,3869718413299.2275,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24340.0,24340.0,24340.0,24340.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1135840.0,1135840.0,1135840.0,1135840.0,0.0,1189944018749034.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2980.0,2980.0,2940.0,2940.0,-0.3389830508474576,27084471435547.0,2423675,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,318080.0,318080.0,318080.0,318080.0,0.0,144887523891891.88,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2544800.0,2544800.0,2544800.0,2544800.0,0.0,643406629787644.8,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,164240.0,164240.0,164240.0,164240.0,0.0,,239,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1170800.0,1178760.0,1170620.0,1171000.0,2.3297271789852667,1.385237689161776e+16,984,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90260.0,90260.0,90240.0,90240.0,-1.4201441992571553,7241425654144.0,1775,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16460.0,16780.0,16020.0,16440.0,0.24390243902439024,10300259527588.0,404414,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,780.0,780.0,780.0,780.0,2.9023746701846966,18051051992188.0,45721,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54660.0,55400.0,54460.0,54500.0,0.0,16079381072998.0,79090,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54250.0,54250.0,54250.0,54250.0,0.0,,28,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22800.0,22953.0,22800.0,22953.0,-0.3646308113035551,,311243,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10780.0,10780.0,10780.0,10780.0,0.0,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,43140.0,43140.0,43140.0,43140.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4255.0,4255.0,4255.0,4255.0,0.0,4193008221598.9336,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,148500.0,148500.0,148500.0,148500.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,460240.0,460240.0,458000.0,458000.0,-0.7583965330444203,,1040,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,196000.0,196000.0,189980.0,189980.0,-1.5545652399212355,,1913,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22340.0,22340.0,22340.0,22340.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23460.0,23460.0,23460.0,23460.0,0.0,,889,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20400.0,20440.0,20376.0,20440.0,-0.11971951428082776,,99951,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435760.0,435760.0,435760.0,435760.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424700.0,424700.0,424700.0,424700.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427500.0,427500.0,427500.0,427500.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,529940.0,529940.0,529940.0,529940.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,966840.0,966840.0,966840.0,966840.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,155320.0,155320.0,155320.0,155320.0,0.0,18498376722007.723,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27800.0,27800.0,27800.0,27800.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265760.0,265760.0,265760.0,265760.0,0.0,,12,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92820.0,92820.0,92820.0,92820.0,0.0,,1,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,94720.0,94720.0,94720.0,94720.0,0.0,10496803783783.783,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,152.0,152.0,152.0,152.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25180.0,25400.0,24760.0,25400.0,1.3567438148443736,27758410141602.0,126645,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413600.0,421000.0,413600.0,417540.0,0.9526112185686654,,586,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,76260.0,76260.0,76260.0,76260.0,0.0,16237584012641.51,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35540.0,35540.0,35540.0,35540.0,-0.7262569832402235,,1510,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62700.0,62900.0,62700.0,62900.0,2.6101141924959217,,16005,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47420.0,47420.0,47420.0,47420.0,0.0,,104,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,159040.0,159040.0,159040.0,159040.0,0.0,,119,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226560.0,226560.0,226560.0,226560.0,0.0,,7,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107140.0,107140.0,107140.0,107140.0,0.0,,13,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,801580.0,801580.0,801580.0,801580.0,0.0,1956552144131274.0,5,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25040.0,25040.0,25040.0,25040.0,0.0,,3,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1206720.0,1206720.0,1206720.0,1206720.0,0.0,3310649343158301.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,274940.0,274940.0,274940.0,274940.0,0.0,1173724680108108.0,50,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,241980.0,241980.0,241980.0,241980.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,23800.0,23800.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,102.0,102.0,102.0,102.0,0.0,,114763,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,13600.0,13600.0,13600.0,13600.0,0.0,28650273359073.35,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2558940.0,2604000.0,2558940.0,2562420.0,1.8101920647155583,6320782253115830.0,215,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15420.0,15580.0,15420.0,15560.0,0.0,4602344853516.0,101097,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1864240.0,1900000.0,1861400.0,1887400.0,2.2581973430422817,1.366294791934749e+16,114,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277700.0,277700.0,277700.0,277700.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,260320.0,260320.0,255000.0,255000.0,0.11778563015312131,374915315146718.1,1488,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62880.0,63360.0,62560.0,62780.0,1.8164125851443398,293358482540540.56,15976,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19460.0,19460.0,19460.0,19460.0,0.0,1694483088828.2544,241,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,265000.0,274960.0,265000.0,266000.0,0.37735849056603776,121305310821533.0,1487,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,684220.0,684220.0,672120.0,672120.0,1.2198427758200054,1.6038000229057914e+16,383,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12380.0,12380.0,12380.0,12380.0,0.0,10819301776495.666,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46180.0,46280.0,45800.0,45800.0,-0.6507592190889371,284076035771462.5,4023,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,778.0,778.0,766.0,766.0,0.39318479685452157,18051051992188.0,786077,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14034171706543.0,1241,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,59600.0,60180.0,59000.0,59300.0,-0.10107816711590296,60634410463867.0,536567,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17560.0,17560.0,17560.0,17560.0,0.6880733944954129,6819998890381.0,2626,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29340.0,29500.0,28700.0,28700.0,-1.7123287671232876,,166261,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25580.0,25580.0,25220.0,25320.0,-0.7058823529411765,12435595561682.0,17649,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,97500.0,97500.0,97120.0,97120.0,-0.0823045267489712,549691588779922.75,361,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12600.0,12680.0,12540.0,12600.0,-0.7874015748031495,10300259527588.0,161860,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44580.0,44780.0,44000.0,44100.0,1.3793103448275863,16079381072998.0,185279,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6350.0,6350.0,6300.0,6340.0,-0.7824726134585289,7251678863525.0,40887,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,19440.0,19440.0,19440.0,19440.0,0.0,31360209528238.535,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62100.0,62100.0,62100.0,62100.0,0.0,,7,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1800.0,1800.0,1800.0,1800.0,0.0,3466370950848.3237,0,COP
