symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,500.7,500.7,500.7,500.7,0.1399999999999977,3665477052922.008,101,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.0,13.2,13.0,13.2,1.538461538461533,2086364532.0,3246,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,9.25,9.25,9.25,9.25,2.7777777777777777,2086364532.0,2250,PEN
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.47,15.47,15.47,-21.19205298013244,,133,USD
BTCO,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.63,88.63,88.63,88.63,0.03386004514672815,,101,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,8.433734939759036,22846919000.0,166,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,47.5,47.5,47.5,47.5,2.813852813852807,22846919000.0,1443,PEN
BUG,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.22,32.22,32.22,32.22,-3.3303330333033285,,393,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,28.18,28.55,28.07,28.07,0.1069900142653393,22846919456.93838,7292,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,113.0,113.1,113.0,113.1,0.7572383073496608,672052580746.8643,189,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.3,35.3,35.3,35.3,-1.917199222006126,811037085.0,573,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.9,9.97,9.9,9.97,4.947368421052638,800228302.0,5366,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.54,154.54,154.54,154.54,0.18800648298216663,,154,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.58,142.58,142.58,142.58,-0.0700869077656254,,707,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.9,25.9,25.9,25.9,-8.802816901408452,123204725004.95375,700,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,712091330.4844548,2508,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.98,74.98,74.98,74.98,2.6279770052012066,,92,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1431.33,1431.33,1431.33,1431.33,-0.7743500866551176,,49,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,5719,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,95.52,95.52,95.52,95.52,1.079365079365075,395429847844.5698,6220,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.44,69.44,69.44,69.44,2.072615022784061,,284,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.04,1.06,1.04,1.05,0.0,1795072848.0,101836,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3152362053.04724,500,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.95,7.0,6.8,6.8,-2.85714285714286,3152361990.0,370739,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,3152361990.0,3150,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.0,5.05,5.0,5.0,-0.9900990099009866,65514535238.0,36271,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,7692,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,253.89,253.89,253.49,253.49,-3.2480916030534317,815087442505.6238,490,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,727.37,727.37,727.37,727.37,-1.4136622390891773,,312,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,46.0,46.45,46.0,46.45,0.5411255411255411,54499032112.727036,936,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,76.97,76.97,76.97,76.97,-0.8246360005153983,333153837271.3327,210,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.45,115.45,115.45,115.45,0.4786771105308939,,1595,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,70.59,70.59,70.1,70.1,-2.2724104279938793,153410500190.36664,1172,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,478.65,478.65,478.65,478.65,0.5567226890756255,,27,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,110.2,110.2,110.2,110.2,-0.009073586788849383,665565294093.1085,913,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,2.8571428571428608,,125,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.67,54.67,54.55,54.55,-0.7821025827573658,,1160,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.81,94.81,94.81,94.81,-0.5454736179586657,,521,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.306,0.307,0.306,0.307,0.6557377049180334,10774257.0,70700,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.69,6.69,0.14970059880240533,,7410,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.63,3.7,3.62,3.7,0.0,2225069011.0,1076039,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.66,69.66,69.66,69.66,0.0,,9,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,0.05449591280652866,,1116,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.5,110.5,110.5,110.5,-0.6294964028777004,,165,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.58,22.58,22.58,22.58,-0.17683465959329223,,134,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.26,65.26,65.26,65.26,-48.67479355092411,,222,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.3,41.3,41.3,41.3,2.1013597033374394,,510,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,1.63816812148751,,300,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.64,32.64,-5.664739884393065,,3405,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,47.53,47.65,47.53,47.65,-0.7291666666666696,231394120607.6633,1613,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,283.78,283.78,283.78,283.78,-0.1477832512315327,224394250627.7333,100,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.54,3.6,3.54,3.6,0.8403361344537886,3377445894.0,459235,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.56,64.56,64.56,64.56,0.8592407436338027,,888,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.5,49.5,49.5,49.5,0.0,756235041.24096,4,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.3,6.43,6.3,6.43,7.166666666666662,1459959.59112,655,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.34,103.34,103.34,103.34,0.019357336430517066,,213,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.71,101.71,101.31,101.31,0.09880446596186991,,1988,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,441.03,441.03,441.03,441.03,0.05217785843919269,,161,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,448.76,448.76,448.76,448.76,0.015600971717665465,,35,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,368.01,368.01,365.52,365.52,0.01641766540797961,,957,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.89,118.89,118.89,118.89,0.016825103053752857,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.8,109.89,109.8,109.8,0.01821825469119696,,29491,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.59,1.59,1.59,1.59,-12.154696132596683,142673332.0,17600,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.1,39.1,39.1,39.1,-2.0541082164328666,,378,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.85,85.85,85.85,85.85,1.1785503830288746,,59,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,116.0,116.0,7.020942891410646,,5000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,398.45,401.5,398.45,399.0,0.0,,123,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,-1.3441483198145965,,144,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,303.0,303.0,303.0,303.0,1.2869797760320985,12090196079812.342,52,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,302.0,302.6,302.0,302.6,0.8666666666666742,12090196079812.342,76,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,885.37,885.37,885.37,885.37,5.96888090963495,881673585242.57,6,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,18.96,18.96,18.96,18.96,0.0,25354020247.71662,65,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,9.0,9.0,9.090909090909092,719812500.0,1100,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,0.0,968301738.0,2264,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,120.35,120.35,120.35,120.35,-10.917838638045893,350888205740.5946,20,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.85,19.85,19.85,19.85,0.5063291139240579,,905,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.41,80.41,80.41,80.41,0.07467330429371782,,225,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,-0.591715976331361,,38,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.9,50.0,49.08,49.08,0.3680981595092019,,643,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,302.5,302.5,302.5,302.5,-5.61622464898596,955430105521.4071,15,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.87,5.87,0.0,,1700,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.7,253.7,253.7,253.7,-0.37306106420577934,,123,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.0,67.0,67.0,67.0,0.22438294689604443,,800,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,42.6,42.6,42.6,42.6,2.6506024096385574,16145171581.53864,3005,USD
IHI,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.66,62.66,62.66,62.66,3.5189162398810434,,75,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.37,7.37,7.37,0.8207934336525378,,16154,USD
IMBA,iShares US Mortgage Backed Securities UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.51,5.51,,,21011,USD
INCM,Franklin Income Focus ETF Income Focus ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.17,28.17,28.17,28.17,,,175,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.12,25.4,25.1,25.3,1.2000000000000028,9161490259.051199,29315,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,36.36,36.36,36.36,36.36,0.0,579472619377.1522,1,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,2339,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,1072,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.27,1.27,1.27,1.27,0.0,2074436542.0,5142,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.13,0.131,0.13,0.13,0.0,,975774,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.39,107.39,107.39,107.39,-0.0465376023827226,,673,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.69,5.69,-0.6980802792321122,,17545,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,469.09,469.09,469.09,469.09,-1.8085529483180967,,7,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.02,79.02,79.02,79.02,-1.0889973713856609,,1507,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.35,57.35,57.35,57.35,-0.4340277777777778,,1050,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.78,58.78,58.78,58.78,0.7714726555803237,,108,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,1.794043774668102,,170,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,320.0,320.0,319.0,319.0,2.0310251079481922,2889496872880.0796,140,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.58,24.58,24.58,24.58,-5.534204458109151,98721070486.63704,400,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.7,28.7,28.7,28.7,37.980769230769226,,807,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.98,36.98,36.9,36.9,-2.638522427440633,,453,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,2720,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.7,63.7,63.7,63.7,-0.17238677323303467,,77,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1007.0,1007.0,1007.0,1007.0,-5.312646920545369,3318926270088.718,15,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.33,6.29,6.29,0.47923322683706465,,68785,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,210.0,210.0,210.0,210.0,0.0,139580911.0,1000,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.8,11.8,11.8,11.8,0.0,5746026442.0,375,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,320.0,320.0,320.0,320.0,3.727714748784441,764807004549.7202,200,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2027.0,2027.0,2027.0,2027.0,-2.548076923076923,327379945341.19604,1,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,658.5,666.5,658.5,664.2,1.513067400275117,5516706440770.5205,511,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.87,31.87,31.87,31.87,0.7587733164717104,,50,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,405.52,405.52,405.52,405.52,-2.5754372477416942,,12,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.0,25.0,25.0,25.0,-2.7237354085603087,1170548756.0,13622,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.65,4.7,4.57,4.67,2.1881838074398168,4391773791.0,263712,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,100.1,100.1,100.1,100.1,1.4081653327930308,829543364301.0607,177,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,29.43,29.43,29.43,29.43,7.841700256504216,40172814933.19512,185,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,487.0,487.0,486.0,486.0,1.780104712041885,11924864639882.293,68,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,259.76,259.76,251.13,255.0,14.180808668786096,855227906722.0809,227,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,99.26,99.26,99.26,99.26,-0.24120603015074862,365715579337.9003,231,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.12,2.18,2.12,2.16,2.8571428571428594,2681973487.0,624509,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.0,2.0,2.0,2.0,5.263157894736848,2681973487.0,14000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,95.0,95.0,94.0,94.0,-1.0526315789473684,1459620741381.1252,1233,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,66.46,66.46,66.46,66.46,3.7141073657927524,327221798028.85034,1000,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.91,137.91,137.55,137.55,7.494529540481415,,75,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.93,4.93,4.9,4.9,4.255319148936174,1478925455.0427647,353460,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.0,181.5,181.5,-2.4193548387096775,,1337,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,173.85,177.2,173.0,174.7,1.9848219497956665,13997783125199.127,676,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,-1.2048192771084338,,30,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,180.44,180.44,179.37,179.37,0.20670391061452767,1727847644251.9817,50,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,,,100,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.55,2.6,2.54,2.6,2.7667984189723436,7931263309.0,66537,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,43.0,43.0,43.0,43.0,4.116222760290563,134891667749.22336,1200,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,40.2,41.0,40.2,41.0,18.806143146913946,6007798767.0,370,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,198.0,198.0,198.0,198.0,1.278772378516624,430859930106.66766,150,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,105.12,105.12,105.12,105.12,-21.493651979088874,492587637518.13837,283,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,151.0,151.0,151.0,151.0,4.066161268090976,691526224088.3169,50,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.17,25.17,25.17,25.17,0.0,479764530215.34094,26,USD
