symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29000.0,29360.0,28100.0,28320.0,0.9985734664764622,192620967937590.72,272,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,-0.20523345305284327,192620967954926.62,15,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,68325.0,68925.0,67100.0,67500.0,-2.102973168963017,155833110410740.2,132,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11660.0,11690.0,11560.0,11610.0,0.6065857885615251,17145048934950.232,9,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,42700.0,44220.0,42700.0,43540.0,1.255813953488372,122004893729273.88,789,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.6,28.61,28.39,28.39,-2.4398625429553293,122004893740254.33,19,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.8,59.8,57.6,59.6,0.3367003367003415,71280001831.0,3917365,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.039,0.039,0.038,0.038,-5.000000000000004,71280001837.4152,2817,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4357.5,4495.0,4227.5,4247.5,-2.1876799078871616,2798851406386.067,33148,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.99,2.99,2.8,2.8,-6.976744186046512,2798851406637.9634,4,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,26600.0,27100.0,26580.0,26700.0,0.30052592036063114,67458752686502.17,131,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.57,17.58,16.57,17.2,-0.7501442585112466,67458752692573.46,1698,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42480.0,42500.0,41620.0,42300.0,1.9277108433734942,5636705001291.562,102,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,0.0,,32000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5115.0,5215.0,5060.0,5145.0,2.797202797202797,34378872606676.34,2747,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1079.0,1104.0,1050.0,1100.0,3.0927835051546393,2987600000000.0,1377327,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.714,0.714,0.712,0.712,4.860088365242992,2987600000268.8843,2,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.717,0.74,0.701,0.74,4.964539007092203,2987600000268.8843,73672,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,78850.0,80950.0,78075.0,78425.0,1.7185473411154346,285724312365747.44,393,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,54.2,54.2,51.5,53.6,1.3232514177693815,285724312391462.6,21,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,31200.0,32000.0,30880.0,31160.0,0.7761966364812419,468115099177068.2,22971,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.17,20.32,20.17,20.32,-2.8216164514586315,468115099219198.56,3,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.35,21.25,20.35,20.9,2.3506366307541473,468115099219198.56,1399,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17200.0,17200.0,16640.0,16680.0,-1.650943396226415,254789698792452.8,1115,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.12,11.2,10.98,10.98,-1.3477088948787093,254789698815383.9,44,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31740.0,32080.0,31680.0,31880.0,-0.18785222291797118,90840421876874.3,2479,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.2,23.2,23.2,23.2,-0.2579535683577054,90840421885049.94,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2435.0,2469.0,2407.0,2436.0,1.0369141435089175,3433126415433962.0,670599,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.58,1.64,1.57,1.64,5.128205128205118,3433126415742943.5,717,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.625,1.65,1.6,1.615,0.3105590062111735,3433126415742943.5,106412,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,184275.0,187450.0,182900.0,184225.0,-0.2706726214643389,7797781359941.944,3089,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,120.0,120.0,120.0,120.0,0.8403361344537815,7797781360643.745,54,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22990.0,23000.0,22300.0,22630.0,0.5330964015992893,2216701236574.746,3708,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.9,15.26,14.9,15.26,1.3953488372092961,2216701236774.2495,94,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12300.0,12500.0,12130.0,12130.0,-0.24671052631578946,,5525,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,16,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.3,8.15,8.15,0.6172839506172928,,727,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6640.0,6750.0,6420.0,6700.0,0.8276899924755455,176443224880986.94,8366,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10920.0,11190.0,10920.0,10990.0,1.2903225806451613,568866148761297.0,36696,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.19,7.19,7.16,7.16,-3.8926174496644297,568866148812494.9,72,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.29,7.43,7.21,7.21,1.1220196353436196,568866148812494.9,2874,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24630.0,24730.0,24300.0,24420.0,-0.04093327875562833,13606528690029.318,15,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6500.0,7000.0,6500.0,6725.0,4.506604506604506,32986131133526.848,25990,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.45,4.63,4.45,4.57,5.299539170506922,32986131136495.6,404,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3540.0,3750.0,3535.0,3690.0,2.5,318182735168.0,38580,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13490.0,13490.0,12860.0,13010.0,0.07692307692307693,2234521715281567.0,54139,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.43,8.57,8.43,8.57,1.7814726840855148,2234521715482674.0,147,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.51,9.03,8.51,8.8,1.8518518518518534,2234521715482674.0,6334,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15830.0,15920.0,15700.0,15780.0,-0.3158559696778269,20626313425253.992,150,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.39,10.4,10.39,10.4,3.072348860257686,20626313427110.36,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,70475.0,70475.0,70475.0,70475.0,1.0756543564001435,38081793033343.39,52,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,39640.0,39640.0,38480.0,38860.0,-0.6646216768916156,375529097568940.44,3443,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,0.27624309392265306,375529097602738.06,127,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.05,26.05,25.7,25.76,-0.540540540540529,375529097602738.06,1506,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70125.0,70500.0,69600.0,70450.0,0.10657193605683836,407838473387326.75,196,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.56,46.56,46.56,46.56,-1.6060862214708327,407838473424032.25,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33600.0,34360.0,33500.0,34000.0,1.3714967203339297,106521403983886.34,26206,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.98,21.98,21.98,21.98,1.9953596287703002,106521403993473.27,11,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.48,22.83,22.14,22.72,1.7465293327362321,106521403993473.27,920,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13560.0,13580.0,13360.0,13400.0,-0.5196733481811433,234500853284470.22,3932,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,22000.0,22000.0,20710.0,20960.0,-1.3647058823529412,578158388544267.0,8135,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.79,13.79,13.79,2.1481481481481417,578158388596301.2,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.1,14.3,13.9,14.03,0.0,578158388596301.2,160,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25340.0,25920.0,25240.0,25380.0,-0.15735641227380015,519698378967613.56,58160,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.59,16.59,16.59,16.59,-2.982456140350886,519698379014386.44,26,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.77,17.19,16.77,17.05,1.3071895424836746,519698379014386.44,1916,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.7,8.7,8.7,8.7,1.2805587892898653,234500853305575.3,5,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.0,9.04,8.97,9.0,0.0,234500853305575.3,242,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2128.0,2153.0,2086.0,2106.0,-0.940733772342427,1566572463713.2075,23378,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.59,1.595,1.55,1.55,-1.2738853503184724,1566572463854.199,117,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2200.0,2263.0,2200.0,2247.0,1.3074842200180343,3658405862379.39,35795,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.445,1.515,1.445,1.515,5.9440559440559415,3658405862708.6465,2,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8900.0,9620.0,8730.0,9585.0,8.673469387755102,5404102932129.0,472897,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.6,5.6,5.6,5.6,110.92278719397363,5404102932615.369,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.83,6.48,5.77,6.38,10.763888888888891,5404102932615.369,32678,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3012.5,3100.0,2977.5,2977.5,-2.696078431372549,32321562259788.67,2369,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5130.0,5180.0,5075.0,5100.0,0.49261083743842365,46922915042092.45,61087,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4352.5,4435.0,4337.5,4435.0,2.424942263279446,46922915042092.45,318,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.365,3.44,3.34,3.42,0.8849557522123837,46922915046315.516,4034,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,35580.0,35660.0,35040.0,35180.0,0.3422703936109527,187981356593840.25,1063,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.35,23.75,23.35,23.75,2.7249134948096843,187981356610758.6,79,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,38460.0,38540.0,38080.0,38380.0,0.8407777193904361,123241294633588.39,79,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,553.0,590.0,550.0,583.0,4.107142857142857,840041365231.0,929210,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.372,0.372,0.372,0.372,-1.0638297872340436,840041365306.6038,420,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,46460.0,46460.0,45460.0,45980.0,0.39301310043668125,216066345293360.56,1658,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.94,31.15,29.94,30.99,0.09689922480619374,216066345312806.53,67,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17080.0,17300.0,16890.0,16980.0,-0.1763668430335097,60821909809915.83,10371,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.29,11.45,11.29,11.3,0.3552397868561361,60821909815389.8,294,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20310.0,20700.0,20110.0,20260.0,-1.218917601170161,36643630841799.7,385,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.33,13.33,13.33,13.33,-1.4053254437869787,36643630845097.63,30,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2382.0,2382.0,2280.0,2286.0,-2.5990626331487006,136734505079.82585,98403,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.57,1.57,1.57,1.57,-6.547619047619041,136734505092.13196,13,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.54,1.58,1.52,1.535,-1.602564102564111,136734505092.13196,967,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,18590.0,19440.0,17340.0,17440.0,-4.281009879253568,1910261575342.0896,56783,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,12.32,12.8,11.7,11.71,-2.41666666666666,1910261575514.0132,840,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,89175.0,89350.0,87925.0,89350.0,0.96045197740113,114936087792452.83,76,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12170.0,12200.0,11650.0,11800.0,0.3401360544217687,249869603116110.25,716,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.81,7.81,7.81,7.81,0.6443298969072142,249869603138598.5,31,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10200.0,10200.0,9700.0,10000.0,0.8064516129032258,64863554772133.52,2441,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.7,6.7,6.7,6.7,1.3615733736762459,64863554777971.24,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13650.0,14400.0,13340.0,14230.0,5.720653789004458,8556393335495.001,308144,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.0,9.0,9.0,9.0,-2.173913043478253,8556393336265.077,49,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.04,9.58,8.88,9.55,6.823266219239388,8556393336265.077,14598,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27980.0,27980.0,27380.0,27460.0,-1.080691642651297,158221443204644.4,726,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.67,18.67,17.85,17.85,-5.804749340369382,158221443218884.34,4,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,29000.0,29080.0,28440.0,28460.0,-1.4542936288088644,26074276031930.332,934,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.6,18.6,18.6,18.6,0.0,26074276034277.016,83,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.0,46.6,44.7,46.2,1.5384615384615448,143359313843.0,224064,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10700.0,10700.0,10320.0,10340.0,-3.454715219421102,126361916591277.92,963,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16920.0,16920.0,16920.0,16920.0,0.0,45732308370283.016,11,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2700.0,2895.0,2695.0,2870.0,4.744525547445255,1908071513672.0,42050,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.63,6.63,6.63,6.63,-5.420827389443651,126361916602650.48,12,USD
