symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,200,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,562,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,91800.0,91800.0,86204.0,86204.0,0.0,99931948432780.86,56,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,94.55,103.24,94.55,103.24,0.0,398842031589762.7,55,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,86800.0,87369.0,85700.0,87369.0,0.0,398842031622467.8,84,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,4926.0,5000.0,4926.0,5000.0,0.0,4650000036.0,150,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.69,3.603,3.603,0.0,605809983805.0,1582843,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,10.6,10.75,10.52,10.75,0.0,2122487726562.0,211009113,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,580.0,580.0,570.0,572.2,-1.8810981360495078,1225327837392.0,98140,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4600.0,4726.3,4600.0,4694.7,2.6163934426229467,404117053413.0,351846,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,0.0,29753773905.0,2189,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,173.07,175.44,173.07,175.44,0.0,3824900606800538.5,21,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,158100.0,159200.0,157888.0,157888.0,0.0,3824900607114181.0,15,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,187.86,187.86,187.15,187.15,-14.469174169370685,472135154820400.94,107,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,173340.0,174200.0,173340.0,174200.0,0.0,472135154859116.06,7,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,8.5,8.55,8.449,8.526,0.7206142941523915,1950534698129.0,74078140,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,11900.0,11900.0,11900.0,11900.0,0.0,296151794243.0,19,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,2850.0,3006.8,2845.0,2976.0,4.4613710554951,2580293885923.0,1247005,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6250.0,6250.0,6250.0,6250.0,1.6111463363085137,768862487793.0,1414,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,825.0,825.0,823.95,823.95,0.0,233482082312.0,2000,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2795.0,2795.0,2791.0,2792.4,-0.2678667095253402,1715290557489.0,5362,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,136780.0,139390.0,136780.0,139390.0,0.0,188959855335174.97,1,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,299.0,299.0,296.91,296.91,-0.8978638184245652,610192501738.0,40735,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,267.0,267.0,260.0,260.0,0.0,629499254440.0,29249,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,629499254440.0,390,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5850.0,5850.0,5600.0,5671.4,-3.266301659588258,1923122954701.0,4833,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,10000.0,10000.0,9800.0,9898.4,-0.5165932983577524,1240425430311.0,4455,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4500.0,4519.9,4402.5,4500.0,0.044464206313917294,7479092327637.0,218022,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,428.0,430.78,425.0,427.0,0.0,826694361206.0,687127,CLP
RTX,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,180.21,180.21,178.14,178.14,0.0,218770524349464.12,11,USD
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1180.9,1195.0,1179.3,1193.0,0.0,656031675720.0,1297655,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,4337.0,4337.0,4300.0,4303.0,3.070805787103569,319261773102.0,5444,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.18,2.2,2.17,2.17,0.46296296296295303,43009706553.0,11861689,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,246.26,246.26,246.26,246.26,0.0,3014855297906.0,50,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,501,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1606.5,1606.5,1599.8,1599.8,0.0,1715655099923.0,1825,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,140.0,140.0,140.0,140.0,2.6317718642328303,1328195831311.0,154700,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,149.0,150.86,148.3,149.99,0.6644295302013484,860113995117.0,3826314,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,150.13,150.13,142.2,142.78,-5.337134522309892,184606237600.0,1445521,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,341.0,350.0,341.0,348.98,0.2412822427759039,303249841617.0,3909210,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,382.0,384.0,382.0,383.78,-0.05729166666667377,104492824219.0,106039,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,56000.0,56000.0,56000.0,56000.0,0.0,16761227124023.0,24,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,62000.0,62084.0,60325.0,61209.0,-0.24608865710560623,16761227124023.0,555910,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,96.0,106.98,96.0,106.98,0.0,41111151011361.85,18,USD
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,85000.0,98025.0,85000.0,98025.0,0.0,41111151014732.97,11,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1499.9,1499.9,1499.9,1499.9,0.0,50084933692.0,13,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,650.0,675.0,650.0,653.71,0.10872894333844355,280251698740.0,14073,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,474.5,474.5,474.5,474.5,22.565480188045672,1430959829890948.5,49,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,446000.0,446000.0,432000.0,432000.0,0.0,1430959830008287.5,1,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,336.0,336.0,328.6,328.6,0.0,276614426297759.6,10,USD
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,305230.0,305230.0,299000.0,299000.0,0.0,276614426320442.03,2,CLP
UPSCL,"United Parcel Service, Inc. Class B",BCS,Transportation,Air Freight/Couriers,91565.0,91565.0,84600.0,84600.0,0.0,78870174054327.81,12,CLP
USB,U.S. Bancorp,BCS,Finance,Regional Banks,53.59,53.59,53.59,53.59,22.351598173515995,76920156694429.19,800,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,47.9,48.39,47.5,47.5,-1.0210460512606834,2462840887389.0,23599057,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,315800.0,315800.0,314000.0,315260.0,-0.8616352201257862,606439913804788.2,30,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,144.0,144.0,139.0,139.0,0.0,167200303711.0,315,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,7131,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,196,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,39925,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,105900.0,106220.0,95292.0,95292.0,0.0,848830150556169.5,4,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,656.04,660.0,650.4,660.0,0.0,208009530029.0,6397,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1034.8,1034.8,1034.8,1034.8,0.0,228245064859.0,3150,CLP
