symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.012,0.011,0.012,9.090909090909099,12802354.0,200100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.67,0.675,0.65,0.655,-1.5037593984962419,284226160.0,1612200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,6133396.0,500000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.112,0.114,0.11,0.11,-1.7857142857142874,107298874.0,4414100,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.445,0.45,0.0,93493080.0,22500,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.024,0.024,-4.0000000000000036,37499766.0,350200,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.135,0.135,0.135,0.135,2.2727272727272747,73841592.0,400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.027,0.028,0.026,0.027,0.0,13090791.0,536700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,139000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.044,0.044,0.044,0.044,-8.333333333333341,80385674.0,1600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.074,0.074,0.069,0.07,-4.109589041095876,96386696.0,11580500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.038,0.038,0.036,0.036,-5.263157894736847,73383063.0,13773800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.044,0.036,0.041,17.14285714285714,4415700.0,990200,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.049,0.051,0.049,0.049,-2.0000000000000018,51908790.0,341000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.073,0.076,0.073,0.074,1.3698630136986314,29600147.0,2094600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,11341165.0,100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,7791759.0,160000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,-0.9009009009009018,27630425.0,11600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.59,0.585,0.585,-0.8474576271186449,271554474.0,106600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.003,0.0,16141670.000000002,58824400,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.019,0.018,0.019,5.555555555555561,20781399.0,450000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.58,0.58,0.58,0.0,34749248.0,500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.2,0.205,0.2,0.205,5.128205128205118,5401298.0,5300,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,0.0,81403270.0,3000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.315,0.3,0.315,5.000000000000004,42840000.0,15000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.083,0.083,0.083,0.083,3.7500000000000036,22775199.0,6000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.025,0.028,0.0,35887285.0,20200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.225,0.225,0.21,0.21,-6.666666666666672,23057104.0,56000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.92,0.95,0.92,0.925,0.5434782608695656,662834687.0,6299800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.122,0.119,0.119,-1.6528925619834725,66115761.00000001,236100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.052,0.051,0.052,1.960784313725492,35616041.0,910000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.36,1.37,1.35,1.36,0.0,965424781.0,1754000,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.41,1.41,1.41,-0.7042253521126767,163818292.0,85000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.123,0.133,2.3076923076923097,86785025.0,61000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.097,0.092,0.097,4.3010752688172085,49574440.0,106700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.004,0.0,103050989.0,3955200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,9146599.0,100200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,10543818.0,350000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.01,0.01,-9.090909090909085,18826920.0,11532000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,2000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,24411419.0,1004600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.093,0.094,0.092,0.092,-1.0752688172043021,79849805.0,3192900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.031,0.031,0.031,0.031,0.0,44483985.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.097,0.102,0.097,0.101,3.061224489795921,30683010.0,93500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,74505645.0,100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.008,-11.111111111111102,14348091.0,1615800,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.139,0.138,0.139,1.4598540145985412,22869833.0,140000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,5300000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.15,1.15,1.12,1.13,-1.7391304347826104,353005703.0,146300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,-25.0,16023161.000000002,2350000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.021,0.02,0.02,5.263157894736847,21828068.0,520200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.61,1.63,1.61,1.63,1.2422360248447077,223841346.0,91600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.027,3.84615384615385,69040089.0,354000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,1200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,250000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,6.024096385542174,55319500.0,1000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,20000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.08,2.09,2.06,2.08,0.9708737864077678,7026358047.0,5638400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.062,0.032,0.062,0.0,12495187.0,200100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1938400,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.038,0.038,0.038,0.038,-2.5641025641025665,41162911.0,465000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,0.0,19494050.0,97500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.028,0.028,0.0,6017657.0,34900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.04,0.04,0.04,0.04,-2.4390243902439046,14375517.0,200000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,28863812.0,800100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.032,0.032,0.032,0.032,-8.571428571428578,17016121.0,200000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,6909879.0,30000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.038,0.041,0.038,0.04,8.108108108108116,9557178.0,1498300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.087,0.087,0.0,61416964.0,21100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,310000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.545,0.555,0.545,0.55,0.9174311926605512,435312909.0,472000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.024,0.024,0.0,42740652.0,20200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,17576467.0,5000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.052,0.056,0.052,0.056,7.6923076923077,43071121.0,4715100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.078,0.075,0.076,-2.5641025641025665,219816173.0,13300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.044,0.042,0.044,2.3255813953488396,47642380.0,125500,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.455,0.445,0.455,0.0,182452575.0,139700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.054,0.045,0.054,20.000000000000004,13524191.0,2000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.079,0.079,0.077,0.077,-3.7500000000000036,437052412.0,3444600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.54,0.53,0.54,0.9345794392523372,251748289.0,147700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.37,0.37,-1.3333333333333344,523464203.0,4000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.08,0.085,0.075,0.083,10.666666666666677,23184198.0,196500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.009,0.009,0.0,13349700.0,161000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.157,0.158,0.151,0.154,-1.2820512820512833,585236297.0,44552600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,4.0000000000000036,28079999.0,15000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.12,1.12,1.12,0.0,135939667.0,3000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,0.0,99964411.0,8000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.059,0.06,0.056,0.056,-3.4482758620689684,27223709.0,4988200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.085,0.082,0.082,-1.2048192771084347,32123220.000000004,461700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.051,0.051,0.05,0.05,2.0408163265306136,9491175.0,71800,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.17,0.17,0.169,0.169,11.920529801324514,29477655.0,10600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,10123258.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.038,0.038,0.0,7781546.0,124900,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.041,0.044,0.041,0.043,0.0,14109534.0,651200,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.116,0.116,0.115,0.115,-0.8620689655172421,41698176.0,50000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.096,0.096,0.096,0.096,2.1276595744680873,29832233.0,150000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.021,0.015,0.019,18.749999999999993,9986976.0,2620000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.049,0.041,0.041,-19.607843137254893,5789200.0,30500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,0.0,4092080.0,24000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.085,0.085,0.085,0.085,2.4096385542168695,101847018.0,151300,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.46,0.46,-1.0752688172043021,88213144.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,0.0,16054620.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.106,0.106,0.106,0.106,0.9523809523809533,11703509.0,500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.03,1.04,0.975,0.975,-4.411764705882357,415846845.0,8207900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,35251501.0,5000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.03,0.03,-31.818181818181817,5023121.0,2800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.205,0.198,0.205,0.0,380520361.0,228800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.104,0.104,0.103,0.103,-0.9615384615384625,54445264.0,1100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.087,0.088,0.086,0.088,-3.2967032967032996,377799510.0,151100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.141,0.115,0.14,-2.7777777777777612,14284799.0,90000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.078,0.077,0.077,-1.2820512820512833,17919003.0,223000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-3.703703703703707,119964497.0,600000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.075,0.076,0.075,0.075,0.0,59505004.0,600300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.142,0.145,0.14,0.14,-1.408450704225334,184929594.0,11999000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.43,0.43,0.43,0.43,-1.1494252873563229,384757502.0,9000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.01,0.01,-9.090909090909085,16275898.999999998,10100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.101,0.101,0.101,0.101,1.0000000000000009,4959100.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.23,2.23,2.16,2.16,-4.845814977973563,5518203060.449164,55700,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.63,0.635,0.625,0.625,-1.5748031496063006,490088915.0,236000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.12,1.09,1.11,1.8348623853211024,1874070790.0,2729100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.098,0.098,0.098,1.0309278350515472,60511105.0,50100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.033,0.039,0.033,0.036,9.090909090909078,57203582.0,35277600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.705,0.71,0.695,0.695,-1.4184397163120581,2459807463.0,11149700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.72,2.73,2.71,2.72,0.3690036900369089,2177965202.0,383900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.6,2.6,2.58,2.59,0.0,13263566611.0,6699600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.067,0.067,0.064,0.064,-5.8823529411764754,83741639.0,978400,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.029,0.029,0.029,0.029,3.5714285714285747,13144516.0,9800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.23,1.23,1.13,1.18,-4.065040650406507,290234772.9,379900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.01,0.01,0.0,9654324.0,1444900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.066,0.092,0.066,0.088,29.411764705882337,1248746.0,401400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.26,0.245,0.25,-1.960784313725492,262403399.99999997,1745500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.76,2.78,2.74,2.74,0.0,12627913501.0,11841000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.096,0.097,0.096,0.097,2.1052631578947385,212158771.0,97100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.053,0.06,0.053,0.059,11.32075471698113,179335720.0,108079600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,6900000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.133,1.136,1.131,1.132,-0.08826125330980689,,1068378,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,-1.7241379310344842,1533581807.0,1812700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.067,0.067,1.5151515151515165,19330860.0,11100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.163,0.168,0.163,0.167,3.0864197530864224,61711320.0,62200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.475,0.465,0.47,1.0752688172042901,2829519345.0,9536200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.248,1.248,1.239,1.239,-0.7211538461538378,,107464,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.948,0.948,0.948,0.948,1.9354838709677316,,30,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.022,0.022,0.0,19871204.0,1223600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,1.980198019801982,1163144819.0,200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.23,2.24,2.23,2.23,0.0,1499815204.0,25200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.59,9.62,9.48,9.53,-0.4179728317659449,2906822864.0,735400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.047,0.056,0.047,0.056,21.739130434782613,21464128.0,656500,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.25,2.23,2.24,0.448430493273553,5437403711.0,3756300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,0.0,24249198.0,134400,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.835,0.84,0.825,0.84,0.5988023952095813,1237610324.0,1408800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.775,0.79,0.775,0.785,0.6410256410256416,1357904064.0,1415300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.58,17.62,17.56,17.57,0.6300114547537196,3823972914.241366,6560,SGD
