symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.01,11.26,11.0,11.21,1.1732851985559638,4995020049.0,212583,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.31,4.35,4.3,4.35,0.2304147465437739,7261524340.0,1248000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.21,1.21,1.16,1.16,-4.132231404958682,14297694152.0,3380000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.24,5.28,5.11,5.12,-0.3891050583657505,127501716644.0,9267664,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.01,4.03,3.91,3.92,-1.5075376884422125,9131035508.0,1104000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.38,0.38,0.38,0.38,0.0,204447211.0,2000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.375,0.38,0.375,0.38,1.3333333333333344,142512731.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.84,0.86,0.82,0.83,-1.1904761904761916,25095724373.0,148900000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.82,4.01,3.79,3.95,3.4031413612565538,2165962811.0,940000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.098,0.098,0.095,0.097,-1.0204081632653068,281514919.0,290000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.112,0.12,0.11,0.116,-3.333333333333325,184624390.0,470033,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.086,0.073,0.073,4.285714285714269,56109005.0,20000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.98,4.03,3.96,4.01,-0.24875621890546734,9296457799.0,750000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.3,5.3,5.17,5.2,-1.1406844106463805,23787470088.0,9305566,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.113,0.119,0.113,0.115,-4.166666666666659,218730669.0,1349000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.455,0.455,0.455,0.455,-1.0869565217391313,47345141.0,90000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.75,5.75,5.55,5.56,-1.9400352733686126,19610292576.0,2456000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.94,11.04,10.8,10.97,0.27422303473492815,27579031154.0,4151000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.36,4.36,4.27,4.27,-1.1574074074074239,64427423358.0,4362000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.3,22.38,21.3,21.92,4.3809523809523885,79169603829.0,14824000,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.109,0.1,0.102,3.0303030303030187,338381056.0,902430,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.08,3.15,3.08,3.12,0.6451612903225812,898406656.0,223000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.33,0.34,0.325,0.33,0.0,437811606.0,1712000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.3,3.32,2.85,3.07,-7.530120481927711,10688321543.0,6463000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.081,0.081,0.081,0.081,-1.2195121951219523,317697978.0,106500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,1.3333333333333344,912070312.0,6080,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.93,3.99,3.9,3.95,1.282051282051289,14319592074.0,3034174,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.63,0.62,0.62,0.0,534365606.99999994,24000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.56,1.56,1.45,1.48,-2.6315789473684235,707712000.0,612000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.13,1.14,1.11,1.11,-1.7699115044247606,1887831209.0,2394050,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.08,1.09,1.06,1.09,-3.5398230088495417,225873440.0,242250,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,39.0,39.18,38.68,38.88,0.05146680391148515,861216885967.0,9327267,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.85,0.81,0.85,-2.2988505747126458,1093316857.0,58000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.425,0.41,0.415,0.0,2048847056.0,3556000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.76,7.83,7.59,7.69,-1.0296010296010192,89380267456.0,84711157,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.355,0.355,0.35,0.355,0.0,210342000.0,202000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.113,0.116,0.113,0.116,0.8695652173913051,820481721.0,2960843,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.66,0.67,0.0,502055500.0,39000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.08,20.2,19.96,20.14,0.9018036072144273,62288286732.0,2444258,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.6,153.0,152.5,153.0,0.1308900523560135,286184855716.0,980297,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.228,0.228,0.228,0.228,-0.8695652173913051,58064300.0,3400,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.28,1.28,0.7874015748031503,545038816.0,4000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.048,0.05,0.045,0.05,6.3829787234042605,67651128.0,558000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.9,1.98,1.89,1.9,0.0,2805066310.0,1460000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.215,0.22,0.215,0.218,-0.90909090909091,193719466.0,32000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.016,0.016,0.015,0.015,-11.764705882352951,47514911.0,446000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.76,3.76,3.68,3.69,-2.1220159151193654,5266603878.0,562000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.2,28.44,27.96,28.18,-0.07092198581560133,201092498019.0,10842401,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.6,0.61,0.54,0.56,-5.08474576271185,378311303.0,3458000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.54,0.54,0.51,0.51,-5.55555555555556,327509980.0,1128000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.255,0.265,0.255,0.26,-1.8867924528301903,204222245.0,588000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.73,13.79,13.32,13.44,-0.8118081180811898,8747357112.0,872500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,38.8,39.52,38.8,39.22,0.25562372188139426,136911324151.99998,3743380,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.15,4.17,3.96,4.08,-2.392344497607647,21089225775.0,32982086,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.54,0.54,0.53,0.53,0.0,2926042113.0,2080000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.315,0.345,0.315,0.345,0.0,744510082.0,80000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.34,1.34,1.31,1.32,-1.492537313432837,10576247969.0,9127482,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.07,1.07,1.05,1.06,0.0,614584611.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.64,0.64,0.61,0.62,0.0,1279931431.0,2728800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.85,0.85,0.84,0.84,-1.176470588235295,328323871.0,242000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.15,1.15,1.06,1.1,-4.347826086956506,2212910055.0,894000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.79,0.81,0.75,0.78,-1.2658227848101276,1960991977.0,1364000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.12,0.12,0.12,-6.976744186046517,148164795.0,6000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.275,0.285,0.27,0.275,0.0,114015558.0,203000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.09,1.1,0.98,1.0,-9.090909090909099,337654110.0,32000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.43,8.66,8.33,8.39,0.4790419161676758,5651822927.0,1670749,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.4,1.42,1.4,1.41,0.714285714285715,1036587958.0000001,1620000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.26,6.36,6.12,6.15,-1.9138755980861122,32961876682.0,9392442,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.39,0.39,0.36,0.36,-7.692307692307699,246555615.0,460520,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.89,5.9,5.83,5.83,0.0,2250725842.0,75500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.64,0.61,0.64,3.2258064516129057,348978870.0,300000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.069,0.071,0.067,0.07,2.9411764705882377,195976827.0,465000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.35,14.6,14.18,14.25,0.635593220338982,31665667591.0,3454423,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.237,0.265,0.237,0.248,5.982905982905976,116999999.0,2952000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.41,1.42,1.39,1.4,-0.7092198581560291,1115977968.0,340524,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.35,9.35,9.12,9.2,-0.1085776330076174,64067230310.0,11351864,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.66,0.67,0.64,0.67,0.0,405008794.0,75000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.159,0.159,0.151,0.156,-2.500000000000002,1865164958.0,4064000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.86,0.86,0.77,0.81,-1.2195121951219388,899514367.0,838187,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.225,0.228,0.212,0.219,-0.454545454545455,2780180590.0,66316000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.385,0.385,0.365,0.365,-7.594936708860765,88594230.0,221500,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.165,0.165,0.165,0.165,0.0,181121103.0,1000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.04,0.042,0.038,0.038,-9.52380952380953,137882471.0,1740000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.129,0.133,0.127,0.13,-0.7633587786259549,267888102.0,1260000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.315,0.325,0.31,0.325,0.0,416718857.0,284000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.0,8.4,8.0,8.2,-1.2048192771084507,165674469.0,22000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.146,0.146,0.146,0.146,0.0,154312748.0,10000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.233,0.249,0.233,0.248,5.982905982905976,446157843.0,424000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.385,0.4,0.37,0.37,-7.500000000000007,244683597.0,374000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.144,0.147,0.144,0.146,1.3888888888888902,84925271.0,192000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.02,8.18,7.75,7.81,-2.2528160200250387,80103033822.0,21987737,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.87,1.87,1.77,1.78,-3.260869565217394,261015931.00000003,90000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.83,11.93,11.67,11.67,-1.352493660185969,7946352614.0,588183,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.93,0.93,0.92,0.93,0.0,632914048.0,316000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.197,0.205,0.197,0.205,1.4851485148514727,121200004.0,432000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.18,0.18,0.175,0.175,-6.417112299465247,166685259.0,20000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.07,3.07,2.96,2.99,-1.644736842105257,23106074866.0,28760650,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.52,0.53,0.52,0.52,1.960784313725492,60550573.0,200915,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,8.78,8.97,8.42,8.43,-3.986332574031887,6951609267.0,4768411,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.06,5.16,5.04,5.14,0.3906249999999917,2234097763.0,113000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.475,0.48,0.475,0.48,0.0,357479992.0,20000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.54,0.54,0.54,0.54,0.0,357679515.0,48000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.97,9.99,9.79,9.84,-1.0060362173038195,128850735080.0,13765614,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.026,0.027,0.025,0.027,7.999999999999993,144479909.0,1100000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.03,0.03,0.03,-6.250000000000005,80576051.0,500000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.055,0.055,0.052,0.053,-7.0175438596491295,504486071.0,938000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.77,6.86,6.66,6.73,-0.5908419497784217,121079148917.0,55025457,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.88,37.9,37.34,37.36,0.9184224743381856,110776521804.0,1050700,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.235,0.235,0.0,202553706.0,2000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.61,0.62,0.6,0.61,-1.6129032258064528,652354968.0,222900,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.19,0.19,0.19,0.19,0.0,205521246.0,46000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.63,0.78,0.63,0.71,14.51612903225806,216702130.0,740200,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.142,0.142,0.138,0.138,-2.816901408450687,565262150.0,134000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.53,4.53,4.51,4.51,-0.4415011037527695,2822527103.0,30000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.41,5.45,5.36,5.38,-1.1029411764705974,109761270932.0,6915646,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.86,1.86,1.8,1.8,-2.1739130434782625,7030976586.0,10816020,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.6,23.0,22.42,22.86,1.6903914590747287,50989485114.0,5194666,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,0.0,54987742.0,24348000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.53,11.8,11.42,11.62,0.7805724197745001,16629831776.0,762000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.115,0.115,0.115,0.115,0.0,298834553.0,24000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.81,5.9,5.8,5.88,0.6849315068493157,23126138260.0,6272671,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.86,29.4,28.7,29.18,1.7433751743375174,138850986575.0,6435160,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.1,0.103,0.092,0.098,-2.9702970297029725,135301674.0,67800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.25,2.26,2.2,2.22,-0.8928571428571435,1605847038.0,825448,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.77,0.8,0.77,0.8,5.263157894736847,242960757.0,196200,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.94,0.94,0.89,0.91,1.111111111111112,359999990.0,34000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.86,0.84,0.86,0.0,780530218.0,41000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.6,1.99,1.6,1.99,-5.238095238095243,995000005.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.385,0.385,0.38,0.385,-1.2820512820512833,3064513437.0,852000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.36,0.37,0.35,0.365,-1.3513513513513526,289411118.0,788000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.54,8.57,8.09,8.13,-2.8673835125447846,101616236999.0,37204701,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.0,43.12,42.46,42.96,0.7032348804500803,97371449652.0,2848655,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,98.4,98.75,96.7,97.35,-0.40920716112532546,920940791787.0,12068567,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.41,0.45,0.39,0.42,9.090909090909085,82999998.0,204000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.025,0.022,0.025,0.0,319472002.0,3100000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.31,0.315,0.305,0.31,0.0,11330445317.0,1198000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.014,7.6923076923077,166420532.0,53877273,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.8,2.97,2.8,2.97,-2.3026315789473633,224924743.0,3150,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.5,1.5,0.0,159897995.0,38000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.55,1.55,1.55,1.55,0.0,1841669188.0,8325,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.024,0.022,0.022,-4.347826086956526,286348810.0,1777047,HKD
