symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3400.0,3400.0,3310.0,3338.0,-0.5067064083457526,277947198097.0,142900,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,611.0,611.0,590.0,597.0,-2.768729641693811,10045236559.0,63300,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3530.0,3540.0,3510.0,3525.0,-0.2828854314002829,103737216339.0,95800,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,2493.0,2610.0,2470.0,2594.0,4.428341384863124,292130614120.0,2873900,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,699.0,700.0,697.0,697.0,-0.28612303290414876,7883148064.0,8900,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,864.0,869.0,858.0,860.0,-0.4629629629629629,27884281780.0,70100,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,632.0,645.0,625.0,625.0,-1.729559748427673,1843151032.0,18100,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,939.0,940.0,927.0,927.0,-1.0672358591248665,11181921400.0,13500,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,700.0,704.0,699.0,701.0,0.14285714285714285,16315437796.0,21700,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1181.0,1198.0,1148.0,1165.0,6.978879706152434,9927995756.0,672700,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1417.0,1417.0,1363.0,1363.0,-1.7303532804614274,9526413980.0,43600,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,189.0,190.0,186.0,186.0,-1.5873015873015872,17169426422.0,265100,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2344.0,2360.0,2214.0,2269.0,-4.099746407438715,9097573142.0,10800,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1848.0,1848.0,1825.0,1835.0,0.273224043715847,5998596318.0,1900,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,840.0,844.0,813.0,813.0,-1.573849878934625,1677583529.0,10600,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,234.0,234.0,229.0,231.0,-0.43103448275862066,3766755997.0,57600,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2877.0,2877.0,2877.0,2877.0,0.0,3104036922.0,200,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,556.0,556.0,551.0,551.0,-0.3616636528028933,5957481265.0,6500,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,252.0,254.0,-2.307692307692308,6375828341.0,20300,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,278.0,278.0,278.0,278.0,0.0,592140032.0,100,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1397.0,1398.0,1390.0,1393.0,-0.21489971346704873,12161603806.0,2900,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1760.0,1789.0,1759.0,1781.0,0.7352941176470588,,47096,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2211.0,2244.0,2208.0,2241.0,0.7643884892086331,,948,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52140.0,52140.0,50340.0,50760.0,-1.666020922123208,,164962,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,232.0,241.0,232.0,239.0,2.1367521367521367,,6355569,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,1027.0,1028.0,988.0,1008.0,-2.3255813953488373,5263169321.0,20100,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,324.0,329.0,322.0,329.0,1.5432098765432098,,2474,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,311.2,315.2,309.1,314.8,0.41467304625199725,,1390,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3155.0,3155.0,3085.0,3105.0,-1.5847860538827259,21702499688.0,36900,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,127.0,129.0,126.0,128.0,0.0,,11987,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3495.0,3495.0,3445.0,3451.0,-0.7192174913693901,,13520,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31320.0,31320.0,30940.0,31010.0,-0.768,,3181,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,351.7,352.3,346.3,346.9,-0.9988584474885845,,8302010,JPY
1476,iShares Japan REIT ETF,TSE,Finance,Real Estate Investment Trusts,2040.0,2044.0,2013.0,2034.0,-0.09823182711198428,,131210,JPY
1477,iShares MSCI Japan Minimum Volatility (ex-REITs) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2997.0,2997.0,2966.0,2974.0,-0.4018754186202277,,234,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4577.0,4577.0,4527.0,4547.0,0.2867225408028231,,10133,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,42790.0,43970.0,42790.0,43970.0,1.2433801519686851,,6,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1125.0,1125.0,1096.0,1100.0,-2.135231316725979,50362371128.0,123900,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,33020.0,33020.0,32820.0,32820.0,0.0,,5,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3312.0,3312.0,3271.0,3271.0,-0.12213740458015268,,2,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1644.0,1640.0,1644.0,0.5504587155963303,,72430,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3288.0,3288.0,3238.0,3238.0,0.18564356435643564,,14,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3217.0,3217.0,3217.0,3217.0,-0.6792219820932387,,100,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24765.0,24645.0,24765.0,0.14152850788515972,,1646,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12720.0,12745.0,12715.0,12725.0,0.47374654559810503,,651,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Finance,Real Estate Investment Trusts,2035.0,2042.0,2009.0,2024.0,-0.5893909626719057,,183921,JPY
1489,NEXT FUNDS Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2830.0,2831.0,2796.0,2804.0,-0.10687566797292483,,454387,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,2006.0,2006.0,1907.0,1956.0,-3.072348860257681,3894175935.0,25900,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7596.0,7596.0,7593.0,7593.0,-0.17091769655535105,,2,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,717.0,717.0,698.0,708.0,-1.2552301255230125,9211478233.0,65500,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,22040.0,22040.0,21700.0,21720.0,-1.227830832196453,,54,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,39380.0,39380.0,38640.0,38730.0,-0.6923076923076923,,1365,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11425.0,11545.0,11425.0,11505.0,-0.13020833333333331,,187,JPY
1496,iShares USD Investment Grade Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1752.0,1754.0,1750.0,1754.0,0.573394495412844,,18544,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1810.0,1811.0,1807.0,1807.0,0.110803324099723,,16204,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,27355.0,27355.0,27355.0,27355.0,-0.5995639534883721,,11,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8987.0,8987.0,8961.0,8961.0,-0.08919611996878136,,94,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,780.0,785.0,780.0,780.0,0.0,2525092845.0,12400,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,413.0,414.0,410.0,412.0,-0.24213075060532688,2362763710.0,5700,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,533.0,534.0,519.0,520.0,-1.7013232514177694,31506954254.0,194400,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2054.0,2077.0,2024.0,2054.0,0.983284169124877,155934435654.0,335300,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1341.0,1348.0,1331.0,1331.0,-0.6716417910447761,51768089687.0,223800,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,644.0,645.0,635.0,636.0,-0.4694835680751174,5375736394.0,33700,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1443.0,1452.0,1375.0,1382.0,-4.094378903539209,9633164370.0,53300,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,20110.0,20220.0,20030.0,20095.0,-0.09942828734775043,,315587,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7608.0,7690.0,7545.0,7690.0,0.4834705344309421,,100630,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,28055.0,28750.0,28000.0,28430.0,1.8631314940881403,,210924,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66000.0,66840.0,65040.0,66630.0,-0.4631012847325963,,2328,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40470.0,40470.0,39970.0,40100.0,-1.3530135301353015,,23744,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72980.0,72980.0,72530.0,72790.0,0.37231108659680084,,3277,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11695.0,11695.0,11595.0,11645.0,-0.5550811272416738,,29672,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7148.0,7148.0,7089.0,7122.0,-0.1961883408071749,,2641,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6065.0,6065.0,6032.0,6033.0,-0.8382642998027613,,40,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,4711.0,4711.0,4711.0,4711.0,2.301845819761129,,40,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5975.0,5975.0,5922.0,5940.0,-0.4024144869215292,,5337,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2466.0,2470.0,2432.0,2439.0,-0.040983606557377046,,1556,JPY
1557,SPDR S&P 500 ETF Trust,TSE,Miscellaneous,Investment Trusts/Mutual Funds,107000.0,107000.0,106050.0,106450.0,-0.6532897806812878,,2549,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3710.0,3732.0,3710.0,3732.0,0.0,,5135,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,1404.0,1470.0,1362.0,1452.0,2.2535211267605635,15479741289.0,180800,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5925.0,5925.0,5821.0,5870.0,0.3418803418803419,,4154,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2079.0,2086.0,2036.0,2050.0,-1.8199233716475096,,11501,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53690.0,53710.0,53530.0,53700.0,0.20526217577906325,,268,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,712.9,714.7,690.0,692.4,-1.773301177471982,,4621000,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,925.5,940.0,925.0,938.0,0.8276899924755504,,53010,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,720.0,721.0,715.0,717.0,-0.4166666666666667,6878911514.0,30800,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43940.0,43940.0,42430.0,42840.0,-1.6754647693366997,,2538499,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,414.0,420.0,413.0,420.0,1.2048192771084338,,493179,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8038.0,8039.0,7854.0,7899.0,-0.5163727959697733,,5220,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7910.0,7917.0,7847.0,7915.0,-0.9386733416770965,,740,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,48280.0,48470.0,47800.0,48020.0,-0.10401497815685459,,3967,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4069.0,4075.0,4006.0,4031.0,-0.9095378564405112,,3478,JPY
1579,Nikkei225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,472.8,472.8,456.5,460.7,-1.6438941076003393,,16523850,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,829.0,977.0,828.0,977.0,18.13784764207981,2698739222.0,488300,JPY
1580,Nikkei225 Bear 1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1097.0,1117.0,1097.0,1112.5,0.9528130671506352,,149550,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2260.5,2297.5,2260.5,2297.0,-0.10871928680147858,,340,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2696.0,2696.0,2650.0,2653.0,-0.7853403141361256,,20,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30880.0,30880.0,30430.0,30430.0,-0.685378590078329,,624,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2853.0,2853.0,2814.0,2815.0,-0.8802816901408451,,2679,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31990.0,31990.0,31490.0,31540.0,-0.630119722747322,,124,JPY
1595,NZAM ETF J-REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2021.0,2023.0,1994.0,2009.0,-0.37193156459211507,,48740,JPY
1596,NZAM ETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2500.0,2600.0,2455.0,2600.0,1.9607843137254901,,90,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2025.0,2030.0,1999.0,2017.0,-0.39506172839506176,,111580,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31470.0,31470.0,31240.0,31240.0,-0.4144086707044948,,49,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,638.0,638.0,617.8,619.2,-0.9596928982725527,,3280,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3237.0,3251.0,3206.0,3207.0,-0.3108486167236556,3830505435362.0,2975200,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2414.0,2419.0,2380.0,2382.0,-1.3256006628003314,8592959976.0,20900,JPY
1615,Next Funds TOPIX Banks Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,521.4,522.3,511.8,513.2,-0.4847779716889664,,2166860,JPY
1617,NEXT FUNDS TOPIX 17 Foods ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,41210.0,41210.0,40850.0,40880.0,-1.1127237542331883,,146,JPY
