symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.7,9.08,8.7,9.08,5.214368482039388,12108010256.0,9300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,113.7,116.3,113.7,116.0,2.0228671943711496,600767355457.0,3498890,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.94,0.96,0.94,0.95,1.0638297872340436,2207346503.0,1824000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.25,98.0,97.25,98.0,0.8749356664951047,2207346503.0,20310,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.2,100.5,100.2,100.5,-3.3653846153846154,2207346503.0,550,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,105.5,102.0,105.5,0.09487666034155058,2207346503.0,500,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.114,0.117,0.111,0.117,2.6315789473684235,1670173255.0,1540000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.93,0.9,0.93,2.1978021978021998,2070039444.0,55000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,48.05,48.05,48.0,48.0,-9.433962264150944,1348566199.0,400,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.58,10.66,10.58,10.66,0.7561436672967871,2542376131.0,3900,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,50.9,52.1,50.75,50.75,-0.2946954813359501,136989227007.00002,127690,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.54,0.55,0.54,0.55,3.7735849056603805,2636043881.0,72000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.85,33.15,32.15,33.15,3.1104199066874028,19713162752.0,68200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.4,34.4,33.55,33.55,-1.4684287812041117,19713162752.0,600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.079,0.072,0.079,9.722222222222232,1077119954.0,20000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.0,14.94,14.94,0.0,6676645143.0,2600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.08,1.08,1.05,1.07,1.9047619047619064,14163687247.0,34000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.66,13.66,13.38,13.66,-0.1461988304093536,5385213863.0,1300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.36,2.3,2.3,0.0,7969963092.0,57000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1001.0,1001.0,1001.0,1001.0,-0.09980039920159679,7969963092.0,970,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1039.0,1039.0,1039.0,1039.0,0.0,7969963092.0,3120,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.0,40.0,39.3,39.4,-0.6305170239596469,140450566391.0,430600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.48,14.82,14.36,14.7,2.3676880222841215,103986212631.0,7188100,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.023,0.024,0.023,0.023,-4.1666666666666705,960000008.0,24500000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.41,1.41,1.38,1.4,-3.448275862068969,8627500284.0,191000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.01,7.01,6.98,6.98,-0.42796005706133183,49277878230.0,386100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.69,0.67,0.67,-1.4705882352941189,7887728481.0,360000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,99.5,99.5,99.5,99.5,-2.1632251720747324,7887728481.0,500,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.43,2.43,2.43,2.43,4.741379310344842,6853403465.0,10000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.2,4.25,4.2,4.24,-1.1655011655011613,47879466254.0,11000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.62,3.62,3.57,3.57,-0.8333333333333403,23563634141.0,1034000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.68,1.68,-1.176470588235295,1038086290.0,37000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.5,19.5,16.5,19.48,25.677419354838708,2555407585.0,5737900,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.375,0.375,0.375,-3.8461538461538494,2681249902.0,20000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.3,9.3,9.2,9.27,-0.3225806451613025,21808766097.0,11200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.03,0.0,18362290291.0,609000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.4,96.4,96.0,96.3,0.312499999999997,21808766097.0,6350,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.12,5.2,5.08,5.15,1.3779527559055174,9621253834.090101,53900,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.8,0.75,0.78,-1.2658227848101276,316000009.0,341000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.17,1.16,1.16,0.0,2508471324.0,81000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.64,0.64,0.61,0.62,-3.1250000000000027,13752639693.0,27851000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.5,4.56,4.5,4.5,-9.81963927855712,394646538.0,15000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.34,10.42,10.22,10.22,-1.1605415860734933,137289038999.00002,3745800,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.15,5.15,5.15,0.0,17488699994.0,500,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.38,3.55,3.35,3.44,2.994011976047907,23857144807.0,42303000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.03,1.07,1.02,1.07,1.9047619047619064,913780045.0,9000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.2,3.2,0.0,480000007.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.27,0.28,0.27,0.275,-1.785714285714287,1856400008.0,50000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.75,2.75,2.64,2.64,-3.999999999999995,2849774109.0,48000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.95,96.3,94.8,96.3,3.7156704361874024,2849774109.0,4260,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.104,0.104,-0.9523809523809533,1541000870.0,310000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.24,15.34,15.18,15.22,-0.13123359580052213,239842100890.0,2838200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.38,3.39,3.38,3.38,0.2967359050445041,842499971.0,33000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.01,1.01,1.0,1.0,-0.990099009900991,4153261991.9999995,4000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.5,11.56,11.5,11.5,0.8771929824561372,25649718038.0,6500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,23000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.85,53.15,54.4,0.740740740740738,319097891602.0,350930,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.54,0.55,0.54,0.54,-1.8181818181818195,3007650627.0,293000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.43,4.77,4.42,4.77,0.2100840336134409,41166685339.0,5000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41166685339.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.29940119760479045,41166685339.0,240,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.5,5.5,5.0,5.0,-9.090909090909092,1880032028.0,26300,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,-1.477832512315271,19122918701.0,20,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,-0.26595744680850497,376255500.0,1700,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.0,18.1,17.5,17.8,-1.6574585635359154,65098016826.0,461800,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.05,2.99,3.0,0.0,14678333496.0,1527000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.21,2.21,2.21,2.21,0.4545454545454448,846730098.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.18,2.18,-5.217391304347812,846730098.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.76,0.77,1.3157894736842117,17011657208.0,140000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.5,99.0,98.5,99.0,0.40567951318459,,6720,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.19,1.2,1.18,1.18,-2.4793388429752086,6201462300.0,621000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.375,0.375,0.37,0.37,-5.128205128205133,974887801.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.4,75.1,72.0,72.0,0.0,30564041748.0,10670,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.233,0.233,0.231,0.231,-7.599999999999996,459735809.0,1320000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.62,0.63,0.0,1332023479.0,560000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.09,0.1,0.09,0.1,-0.990099009900991,350000005.0,110000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.64,0.64,0.0,7031039843.0,87000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1570.0,1589.0,1560.0,1565.0,-0.12763241863433314,226382196503.0,24010,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.29,5.33,5.28,5.28,-0.18903591682419257,17795252494.0,82800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.03,5.03,5.03,5.03,0.0,50300.0,100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.21,7.21,7.21,7.21,0.0,387302233.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.185,0.188,0.174,0.174,-5.434782608695657,763743212.0,21600000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,290.0,294.0,287.4,290.0,-0.684931506849315,83607732300.0,10960,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,532.0,542.5,532.0,539.0,0.7476635514018692,115177256546.0,19190,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,989.0,989.0,989.0,989.0,0.10121457489878542,115177256546.0,100,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.9216589861751161,6376771972.0,3000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.285,0.285,0.25,0.26,-10.344827586206886,1087500040.0,3800000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.06,1.07,1.02,1.07,1.9047619047619064,2624999881.0,303000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1301.0,1301.0,1222.0,1231.0,-8.134328358208954,863117603760.0,210,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,599.0,612.0,599.0,608.0,1.6722408026755853,1207325062988.0,1535780,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.97,0.98,0.95,0.95,-3.061224489795921,709524081.0,25000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.46,3.58,3.42,3.45,-0.28901734104045623,7671834601.0,1255000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,0.0,430649977.0,3000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.335,0.335,0.0,2030622834.0,410000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.03,1.03,1.02,1.02,-0.9708737864077678,847764159.0,197000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.77,1.77,1.77,1.77,-4.8387096774193585,1221299987.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.18,6.18,6.18,6.18,0.0,6453546295.0,300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.139,0.144,0.132,0.132,-6.382978723404243,688890556.0,5490000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.51,2.04,1.51,2.04,-3.7735849056603805,510120549.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,181.6,184.9,178.4,179.0,-0.5555555555555556,201718981934.0,768710,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,995.0,995.0,995.0,995.0,0.0,201718981934.0,120,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.75,22.55,21.5,22.5,3.4482758620689653,163581388916.0,4864300,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.39,4.39,4.39,4.39,-0.22727272727274261,1238600027.0,2000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.32,2.33,2.31,2.32,0.0,33660299031.000004,413000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.6,2.55,2.6,1.960784313725501,756672494.0,3000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,5000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.74,7.74,7.5,7.5,-0.13315579227696123,10708250070.0,2700,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.175,0.177,0.172,0.172,-0.5780346820809255,11668876246.0,18780000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.175,0.175,0.174,0.174,-3.3333333333333366,11668876246.0,570000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.5,33.6,33.5,33.55,0.1492537313432751,5025000000.0,800,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.249,0.25,-3.8461538461538494,483860443.0,290000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.365,0.365,0.365,0.365,0.0,1095000029.0,20000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.76,1.76,1.75,1.75,-0.5681818181818187,1447845988.0,106000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,975000020.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.6,3.75,3.6,3.75,4.166666666666664,13705922977.0,4000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.64,0.56,0.64,-4.4776119402985115,663416604.0,16000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.38,14.6,14.32,14.46,1.2605042016806827,154459463713.0,902700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,1.4492753623188444,2161833467.0,9000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2161833467.0,60000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.35,4.43,4.3,4.38,-0.2277904328018175,8301307009.0,146000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,0.0,7756534424.0,6200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,187959179.0,90000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.7,0.68,0.68,-2.857142857142844,2110374183.0,402000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.3,2.3,2.3,-1.28755364806868,1813990126.0,18000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.175,0.182,0.174,0.182,4.0000000000000036,606574343.0,80000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.0,66.05,64.6,66.0,0.0,296743766602.0,4209260,PHP
