symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13300,13300,13300,13300,0.0,106400000000.0,1100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8390,8390,8390,8390,-0.11904761904761905,152509279633.0,1202,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6510,6590,6500,6520,0.3076923076923077,662343463898.0,45063,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33400,33400,33400,33400,-0.2985074626865672,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24850,24850,24700,24700,-0.6036217303822937,872209462166.0,5636,VND
CNN,Consultant & Inspection JSC,UPCOM,,,58000,59000,58000,59000,0.0,,4500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8000,8000,8000,8000,1.2658227848101267,315329290000.0,600,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,30100,30100,30100,30100,3.436426116838488,410910285187.0,200,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7200,8300,7100,8300,0.0,,612,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16900,17700,16800,17700,-1.1173184357541899,73057954741.0,300,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3800,3900,3800,3900,2.631578947368421,,4601,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31400,31400,31200,31200,-0.6369426751592357,,8702,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8100,8100,8100,8100,-3.571428571428571,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9520,9580,9300,9480,-1.25,656639282227.0,576428,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9270,9310,9110,9120,-0.8695652173913043,4221681726074.0,280549,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,30300,30300,30300,30300,0.0,,100,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17800,18100,16900,18000,-1.098901098901099,748916628265.0,18002,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27200,27500,27100,27100,0.3703703703703704,453600000000.0,2800,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12900,12950,12750,12850,-0.7722007722007722,1341931597519.0,305719,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13400,13400,13400,13400,-0.7407407407407408,578431463242.0,22800,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,29850,29850,29500,29500,-0.33783783783783783,3270797290039.0,190412,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6200,6200,5400,5400,-3.571428571428571,,197710,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9100,9100,9100,9100,9.63855421686747,55562416000.0,228,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17600,17600,17600,17600,-1.675977653631285,361151303101.0,113,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,84200,84700,83600,84000,0.0,8520121307373.0,279803,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19700,19800,19650,19700,0.0,1884381081390.0,269921,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,50700,50700,50000,50100,-0.7920792079207921,271184580810547.0,4638379,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,23000,23400,22900,23000,0.2178649237472767,1445849912453.0,145675,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10400,10400,10000,10200,-1.9230769230769231,125839914703.0,56301,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,84000,85500,83400,84400,0.4761904761904762,9608413879395.0,272778,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,35500,36000,35000,35150,-0.7062146892655368,7529347622681.0,646023,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29800,29800,29800,29800,9.558823529411764,139981059170.0,129,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24900,24900,24900,24900,-0.4,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,9700,9700,9700,9700,0.0,599695327759.0,48317,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1300,1300,8.333333333333332,56429979706.0,74721,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26600,26950,25200,26650,0.18796992481203006,977812150574.0,3705,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9300,9300,9300,9300,-1.0638297872340425,24005447578.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11000,11000,10800,10800,-1.8181818181818181,90403018951.0,1200,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35150,35400,35150,35400,0.14144271570014144,1069681905745.9999,31410,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17500,17500,17500,17500,0.0,75571998358.0,700,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,12800,13700,12800,13700,9.6,24070724845.0,1600,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3740,3800,3740,3780,0.0,318275988464.0,155640,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9400,9400,9100,9100,-9.0,42000000000.0,200,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8900,8950,8800,8800,-1.2345679012345678,616824510727.0,922,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,26950,27500,26900,27300,1.8656716417910446,10314426721191.0,2658861,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50100,50100,46600,49500,-1.1976047904191618,4733912198639.0,13861,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28600,28600,28600,28600,8.333333333333332,,101,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11000,11400,11000,11400,0.0,250426789856.0,306,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6700,7200,6700,7200,-11.11111111111111,,42550,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6400,6400,6400,6400,-4.477611940298507,75741482925.0,200,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11000,11000,10550,10800,-1.8181818181818181,1080592727661.0001,362923,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,37100,37100,35500,35500,-5.333333333333334,,1300,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,18300,18300,18300,18300,-8.955223880597014,137182500000.0,6006,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,40100,40150,39300,40150,0.12468827930174563,2928945338440.0,361721,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,33500,33650,33250,33300,-0.14992503748125938,17655490814209.0,420901,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4300,4300,4300,4300,-4.444444444444445,27950000000.0,700,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,900,900,800,800,-11.11111111111111,48247600000.0,65124,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,800,800,800,800,14.285714285714285,21778880000.0,126218,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,11000,11000,9900,10300,-0.9615384615384616,,41400,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1400,1600,1400,1400,-6.666666666666667,111775834656.0,3295631,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6100,6100,6100,6100,8.928571428571429,,100,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2100,2000,2100,5.0,25713433200.0,3301,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7200,7300,7100,7200,1.4084507042253522,,13600,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,24900,25300,24900,24900,0.0,,350321,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28000,28000,28000,28000,0.0,168000000000.0,2200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,800,800,800,800,14.285714285714285,,338830,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,95900,95900,94400,94600,-0.42105263157894735,36078949127197.0,824198,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4600,4700,4500,4500,-2.1739130434782608,363400000000.0,147800,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41650,42000,41250,41250,-0.9603841536614646,9211676403809.0,540709,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,57500,58400,57500,57900,0.6956521739130435,846461706161.0,30302,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,7600,7600,7600,7600,-6.172839506172839,,2200,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32500,32900,32500,32550,-0.7621951219512195,3168191418457.0,43769,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,32800,33000,32800,33000,0.6097560975609756,,700,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102700,103100,102600,103000,0.4878048780487805,13401471481323.0,5844,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6150,6210,6100,6190,0.16181229773462785,213430613251.0,1529,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28300,28300,28300,28300,2.166064981949458,178032470000.0,1800,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11900,12000,11900,12000,0.0,113906398773.0,3500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,72500,73300,70500,73000,0.6896551724137931,6537726440430.0,17500,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1200,1000,1100,-8.333333333333332,29244380000.0,417649,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,4000,4000,0.0,55600000000.0,25500,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,19500,19600,19150,19400,0.0,15450223229980.0,5313337,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,11900,11900,11900,11900,0.0,82040552616.0,700,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9500,9500,9500,9500,-2.0618556701030926,,200,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,13800,13800,13800,13800,0.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5900,6000,5700,5800,-4.918032786885246,589127473314.0,1018283,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2800,2960,2800,2920,4.285714285714286,838067224121.0,3617481,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,15900,15900,15900,15900,-14.516129032258066,71550000000.0,16300,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26400,26400,26400,26400,14.782608695652174,406853040000.0,200,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58500,58500,58500,58500,0.8620689655172413,2014193061829.0,113,VND
DMN,Domenal JSC,UPCOM,,,7200,7200,7200,7200,0.0,,1000,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,8800,8800,8800,8800,0.0,,200,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25000,25000,25000,25000,0.0,1277325000000.0,1000,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,48500,48500,48500,48500,-3.9603960396039604,506751358509.0,200,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9500,9500,9500,9500,7.954545454545454,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,900,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,39000,39000,39000,39000,-2.5,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8100,9900,8000,9900,12.5,86675652981.0,565,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,21500,19500,21500,2.380952380952381,3030580108643.0,10600,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,34900,35000,0.28653295128939826,4188000000000.0,3432,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36100,36100,36000,36000,-2.1739130434782608,,1000,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4200,4200,4200,4200,0.0,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51200,51300,51200,51300,-0.5813953488372093,1109396555328.0,300,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9500,9500,9500,9500,6.741573033707865,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,42800,43100,42550,42600,-0.8149010477299184,4329318515396.0,338991,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,43100,43100,43100,43100,-14.314115308151093,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22700,22900,22500,22600,-0.22075055187637968,15400300973511.0,1093123,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37700,37750,37350,37550,-0.2656042496679947,3271255374527.0,146455,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10500,10500,10200,10200,-1.9230769230769231,286603900146.0,14010,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15250,15300,15100,15150,-0.6557377049180327,2355046451569.0,81914,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,9000,9000,8700,8700,-2.247191011235955,1386620000000.0,2700,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2400,2560,2400,2560,6.666666666666667,296898889160.0,1126657,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12700,12800,12400,12500,-2.34375,,362186,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,48900,48900,48300,48500,-0.7164790174002047,464075000000.0,7500,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6400,6700,6400,6700,3.076923076923077,69353246212.0,4600,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15200,15500,15100,15450,0.0,4248749057007.0,18576,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25850,25950,25600,25600,-0.9671179883945842,8856210157776.0,125203,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,4600,4700,4600,4700,14.634146341463413,,1604,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11000,11400,11000,11400,-0.8695652173913043,,3200,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43500,43700,43500,43650,-0.11441647597254005,528027483082.00006,5553,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,9200,9000,9100,0.0,293192916107.0,14400,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4450,4640,4450,4500,-0.4424778761061947,81630438919.0,15402,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,0.0,46000000000.0,200,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17400,17400,17200,17300,0.0,1153668804169.0,164922,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15000,15000,15000,0.0,,1200,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,15000,15000,15000,15000,7.142857142857142,,1000,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2500,2500,2400,2500,-3.8461538461538463,,31801,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11900,11900,11900,11900,0.0,8124933453369.0,315,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13150,13150,13100,13100,1.550387596899225,782139709854.0,2100,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,115000,115000,113000,113000,-1.7391304347826086,,700,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15900,15900,15900,15900,0.0,129613940907.0,1010,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-14.473684210526317,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1800,1900,1700,1700,-10.526315789473683,42000000000.0,135350,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6300,6300,6200,6300,0.0,296464045715.0,210825,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20400,20800,20300,20700,1.9704433497536946,,51413,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,67700,68000,67700,68000,0.7407407407407408,2700000000000.0,3000,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13500,13500,13500,13500,0.0,,100,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,0.0,75509000000.0,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,18300,18300,18000,18000,-0.2770083102493075,18390860104370.0,5633654,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11000,11100,10800,10900,-0.9090909090909091,659011466980.0,302914,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,9890,9930,9750,9750,-1.015228426395939,5704166021729.0,1274423,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3760,3870,3760,3870,1.3089005235602094,38312998524.0,3334,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5500,5500,5400,5400,-1.8181818181818181,,7400,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34400,34600,34000,34280,-0.3488372093023256,,300640,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,12500,11600,12500,7.758620689655173,115600772095.0,900,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9200,9200,2.2222222222222223,15271999693.0,85000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,38000,39500,37500,39500,5.333333333333334,,19206,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2000,2100,2000,2100,0.0,22848000000.0,1820,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22500,22550,22150,22250,-0.8908685968819599,41818077044678.0,4222720,VND
EIC,EVN International Joint Stock Co,UPCOM,,,26500,26500,26500,26500,3.515625,,510,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23100,23300,23100,23300,2.1929824561403506,349500000000.0,2000,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2700,2800,2700,2800,7.6923076923076925,,1310,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,22800,23100,22550,22950,0.0,2526540377426.0,801620,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21100,21100,21100,21100,-0.4716981132075472,,500,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10500,10500,10300,10500,2.4390243902439024,430292688370.0,10508,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11850,12000,11600,11600,-2.109704641350211,9012704681396.0,2308603,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,9200,9210,9020,9060,-1.5217391304347827,1980298596191.0,874650,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6100,6100,6000,6100,0.0,1005283834839.0,54886,VND
F88,F88 Investment JSC,UPCOM,,,1181000,1221000,1181000,1215000,2.87891617273497,,7236,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3730,3730,3680,3700,0.0,171038507080.0,25969,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,16350,17000,15850,15850,-3.64741641337386,2589871473694.0,1959631,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15000,15000,15000,15000,0.0,579352340698.0,300,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,40000,40000,40000,40000,-2.4390243902439024,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20000,20100,18000,18000,-9.090909090909092,2514600000000.0,6075,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1600,1400,1500,0.0,37073936462.0,75717,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,8150,8150,8030,8110,0.49566294919454773,570303806763.0,239100,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,5450,5580,5350,5400,-0.5524861878453038,1845836431274.0,3233041,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35850,35900,35700,35800,-0.1394700139470014,2344191818619.0,2358,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64400,64700,64400,64600,0.15503875968992248,,4617,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,62500,63700,61700,62500,0.0,46172750000000.0,97395,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,95900,96600,95600,96000,0.41841004184100417,162357227929688.0,5846098,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,1700,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,7200,8900,7200,8900,1.1363636363636365,,400,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,149700,152500,149700,150000,0.267379679144385,25477147534180.0,605622,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-13.636363636363635,,106,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,51800,51800,50300,51500,0.9803921568627451,,15200,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,20920,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,33350,33500,32700,32950,-1.199400299850075,11555707827759.0,606397,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14900,14900,14900,14900,4.195804195804196,,1500,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,1100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12000,12000,12000,12000,0.0,,51400,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,-1.7094017094017095,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15010,15010,15010,15010,0.06666666666666667,,300,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15000,15150,14950,15000,0.0,,5200,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12800,12800,12500,12500,-3.2507739938080498,,700,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13350,13350,13030,13140,-0.904977375565611,,4200,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17050,17050,17050,17050,0.0,,1000,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13990,13990,13990,13990,-0.07142857142857142,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23740,23740,23200,23480,-1.0951979780960404,,800,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15850,15850,15700,15700,-0.3807106598984772,,1200,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25450,25450,24000,24520,1.322314049586777,,8520,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28400,28400,28260,28300,-0.35211267605633806,,2428,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29810,29810,29400,29540,-0.3037462031724603,,54306,VND
