symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.95,5.0,4.95,5.0,0.6036217303822987,1113950043.0,14257,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.062,3.062,3.04,3.042,0.06578947368420328,2997942313.405701,38265,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,0.0,21748129.0,68637,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.391,6.417,6.366,6.368,-0.7790588968525993,,10010,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.945,0.96,0.94,0.96,1.587301587301589,91151438.0,17176,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.65,0.66,0.65,0.66,1.5384615384615397,226496820.0,81571,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.86,0.87,0.86,0.87,1.1627906976744196,60107753.0,7425,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.556,3.556,3.38,3.422,-3.032020402380271,,25600,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.215,0.215,-4.444444444444448,14934902.0,39987,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.805,0.805,0.805,0.805,0.0,228284364.0,12,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.3,9.4,9.22,9.36,0.753498385360606,9228255125.0,804484,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.78,2.84,2.78,2.82,1.4388489208633108,1129423104.0,267466,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.65,7.65,7.61,7.65,-0.3906249999999917,250113949.0,53004,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.2,9.38,9.2,9.26,0.8714596949891076,3983085253.0,174044,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.061,0.061,-1.6129032258064528,5596844.106384078,1471,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.52,0.52,0.505,0.505,-2.8846153846153872,35280872.0,4247,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.56,4.57,4.52,4.52,-0.6593406593406648,456097205.0,9459,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.269,1.28,1.269,1.279,0.7086614173228265,,50074,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.95,27.95,27.19,27.25,-2.2246142805884497,5625738978.0,536513,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.859,1.859,1.836,1.844,-0.4856988667026388,,75261,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.262,3.293,3.256,3.281,0.09151921903600103,,6534,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.56,0.56,0.56,0.56,3.6694217617703764,11028629.0,879,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.25,1.25,1.18,1.18,-5.600000000000005,225701954.0,19797,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.621,4.669,4.621,4.669,0.0,,27876,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.802,2.828,2.795,2.814,-0.1419446415897801,,73399,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.326,4.371,4.326,4.364,-0.13729977116705325,,2086,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.6,3.7,3.58,3.64,1.6759776536312863,3959576369.0,537466,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.93,5.95,5.93,5.95,0.3372681281618965,9445948355.0,138060,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.51,28.51,28.49,28.5,-0.10515247108307443,13569170021.878925,2196,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.186,3.19,0.34602076124567854,,40931,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.3,38.3,37.67,38.0,0.29031406703615575,22351225959.0,441621,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.04,14.25,13.9,13.9,-2.112676056338021,2504399323.0,269105,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.251,8.01,8.251,2.4968944099378723,851769230.0,88996,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.59,0.595,0.59,0.595,1.7094017094017109,39441689.0,7160,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.146,3.146,-0.15867978419549011,,8494,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.3,0.3,0.3,0.3,-3.2258064516129057,28474039.0,510,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.507,2.507,2.507,2.507,0.19984012789769534,,197,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.901,3.937,3.901,3.929,0.22959183673469125,,23854,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.38,2.39,2.36,2.37,0.42372881355933184,2629637828.0,1221330,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.681,2.681,2.681,2.681,0.7137490608565037,,49,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.4,9.54,9.23,9.23,-1.8085106382978715,1036528626.9999999,33217,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.075,1.075,1.025,1.025,-5.092592592592607,153776866.0,11405,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.58,5.58,5.54,5.58,0.1795332136445204,1043004395.7749145,2447,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.13,1.135,1.115,1.13,-0.4405286343612437,1065074033.0000001,317429,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.56,9.9,9.56,9.9,3.5564853556485336,553543254.0,37131,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.46,11.53,11.28,11.32,-1.2216404886562002,11667179253.0,1045499,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.04,1.04,1.04,1.04,1.960784313725492,202718750.0,10356,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.95,2.94,2.943,-0.406091370558376,,755,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.17,1.175,1.16,1.17,0.0,445595617.0,156043,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.147,3.177,3.147,3.177,-0.9045539613225175,,3916,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.32,1.305,1.305,-0.3816793893129859,463307723.47499996,83830,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.27,0.275,0.27,0.275,1.8518518518518534,195708561.0,29934,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.05,1.05,1.02,1.045,-0.47619047619048716,1739469928.0,1000539,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,54800,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.439,3.476,3.439,3.464,-0.5740528128587835,,1193,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,15402817.18797487,4850,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.01,3.01,3.01,3.01,0.33333333333332626,408203034.0,24,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.28,6.32,6.22,6.29,0.3189792663476948,8972097230.0,463757,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.223,6.195,6.223,0.9571706683971474,,9519,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.057,0.057,0.057,0.057,0.0,6192491.0,1141,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.47,5.55,5.41,5.44,-1.090909090909084,14777129631.0,1174621,NZD
MEX,UVRE LIMITED NPV,NZX,,,0.22,0.22,0.22,0.22,0.0,,4440,NZD
MEXZ,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,0.0,,4723,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.25,0.245,0.245,-2.0000000000000018,58963012.0,14139,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.66,67.25,66.66,67.25,0.7490636704119851,6771977310.0,26057,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.395,0.395,0.395,0.395,0.0,150146276.19339746,650,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.0755,0.0755,-0.6578947368421059,93867857.28060006,14601,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.92,0.92,-1.8143009605122749,,172364,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.24,0.235,0.235,2.1739130434782505,29989293.0,5597,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.049,0.049,0.048,0.048,0.0,47214663.0,65990,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.785,12.785,12.639,12.639,-0.05535347145343547,,38657,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.227,2.232,2.227,2.232,0.22451728783117816,,25215,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.171,1.163,1.168,0.34364261168384913,,149195,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.63,3.64,3.62,3.64,0.27548209366391824,709100736.0,41371,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.023,0.025,4.1666666666666705,16972060.0,475064,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.015,3.015,3.011,3.015,-0.16556291390728123,,30246,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.994,2.994,2.994,2.994,0.0,,46792,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.585,2.603,2.585,2.585,-0.38535645472062546,,59569,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.195,0.196,0.195,0.196,0.0,106560085.0,336767,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.07,1.07,1.05,1.05,-1.8691588785046744,157829624.0,58164,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.18,1.18,1.175,1.18,-0.8403361344537823,222661247.0,118348,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.497,2.497,2.495,2.495,0.16057808109193109,,839,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.5,1.51,1.5,1.5,-1.3157894736842117,496088498.0,64494,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.91,0.92,0.89,0.9,-1.0989010989010999,651807899.0,444060,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.487,5.487,5.366,5.366,-0.831639253372758,,15942,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.18,1.2,1.18,1.19,0.8474576271186449,2214154868.0,1316295,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.155,0.161,0.155,0.159,1.2738853503184724,163572115.0,239305,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.45,2.455,2.42,2.44,-0.40816326530613184,1230614582.0,460240,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.17,2.17,-0.45871559633028575,163045614.0,1515,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.46,0.46,0.0,24255593.0,20005,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.51,7.55,7.5,7.5,-0.39840637450199534,5203917234.0,197536,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,-1.7543859649122628,41925518.0,24496,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.375,0.375,-6.250000000000005,113386806.0,114952,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.82,0.825,0.785,0.79,-2.469135802469138,184996264.0,27125,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.172,0.172,0.172,0.172,-0.5780346820809255,1730005.0,24,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.027,0.027,-6.896551724137937,9436292.0,31324,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.84,2.92,2.82,2.88,2.4911032028469693,2908849987.0,5974817,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.09,7.1,7.0,7.05,-0.5641748942172078,663893597.0,59124,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.95,5.96,5.85,5.94,-0.5025125628140596,862861916.0,100236,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.09,3.09,3.0,3.0,-3.8461538461538494,258173920.0,18742,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.73,0.73,0.72,0.72,-2.040816326530614,10864304.0,2266,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.44,4.45,4.44,4.45,0.2252252252252204,184937369.0,5126,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.82,0.83,0.82,0.82,0.6134969325153381,904505136.0,1117419,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.25,5.29,5.25,5.29,0.5703422053231987,1039179406.0,121604,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.85,2.9,2.85,2.88,2.85714285714286,351333656.0,82073,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.35,3.45,3.28,3.3,-1.4925373134328437,474978820.0,460794,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.915,0.92,0.9,0.9,-2.1739130434782625,732430614.4294415,109391,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.68,0.69,0.68,0.68,0.0,416206701.0,60570,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.4,1.4,1.37,1.4,0.7194244604316554,783246837.0,441283,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.25,2.27,2.25,2.27,0.4424778761062049,4290547968.0,2183222,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.48,8.48,8.48,8.48,-0.23529411764705382,219061405.0,317,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.62,0.62,0.605,0.62,-1.5873015873015885,113248702.0,22330,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.82,12.2,11.8,12.2,3.214890016920465,2893790512.0,384811,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,0.0,16123939.0,912,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,7.39,7.39,7.37,7.37,-0.4054054054054087,73762781.0,157,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.37,5.37,-2.434593023255804,5166805398.7889,17463,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.32,2.32,2.32,2.32,-1.2765957446808616,283074797.0,213,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.69,2.69,2.6,2.68,0.0,583698871.0,96814,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.979,1.987,1.976,1.976,0.10131712259371843,,23737,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.9,7.9,7.75,7.75,-1.2738853503184668,715853991.0,33050,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,0.0,12704531.0,6666,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.763,4.721,4.734,0.27536538868883503,,20591,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.426,4.473,4.42,4.447,-0.04495392222970959,,476307,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.325,0.315,0.315,-3.0769230769230793,45376145.0,2341,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.95,1.955,1.94,1.95,0.5154639175257737,666263740.0,252270,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.497,5.539,5.497,5.539,-0.1981981981982004,,3686,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.904,20.904,20.65,20.755,-0.7602562876542147,,50933,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.739,15.739,15.386,15.386,-2.416439398744214,,25369,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.834,3.834,3.785,3.785,-0.6561679790026224,,149560,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.593,9.617,9.564,9.564,0.04184100418409581,,9260,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.535,8.572,8.535,8.572,0.45704910348060124,,3304,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.163,3.167,3.15,3.156,-0.6922592825676464,,16093,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.405,6.34,6.34,-0.3144654088050387,,15730,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.64,4.64,4.56,4.62,-0.4310344827586115,4639999866.0,202563,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.61,2.65,2.6,2.65,1.1450381679389239,613804343.0,460763,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.7,6.7,6.63,6.63,0.0,5566591027.584459,7007,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.2,8.2,8.2,8.2,-1.2048192771084507,1185408547.3428237,461,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.5,43.86,43.5,43.79,0.8986175115207387,149071772736.3412,19141,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.014,0.016,0.0,16475591.999999998,1913473,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.755,0.76,0.75,0.75,-0.6622516556291397,259015594.00000003,38804,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.05,2.1,2.05,2.1,5.263157894736841,581362940.0,16945,NZD
