symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,389.0,392.89,389.0,390.47,0.13591834641227615,124183122051.0,52069,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,411.99,411.99,390.0,390.84,-1.9689483057011772,12707047654.0,1914,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,114.33,120.0,108.3,108.72,-4.898530440867735,840132006.0,1656,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.4,20.4,20.0,20.27,-0.09857072449482294,2840600000.0,78565,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,25.5,25.5,22.7,24.17,-3.319999999999993,,8015,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.6,6.4,5.6,6.08,1.502504173622702,,25019,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,39.44,40.5,38.57,39.1,-0.1021972406744996,4772471229.0,576052,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.75,10.07,9.75,10.07,0.8008008008008015,,7940,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,64.0,64.99,63.9,64.0,0.8509297195083504,9515329919.0,6422,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,64.46,64.77,62.61,62.76,-1.6146731462611714,25533474092.0,290441,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.53,84.9,82.53,84.83,0.9280190362879251,11346750412.0,9454,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.22,22.52,22.1,22.17,-0.18009905447996014,,5217,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,369.99,408.61,369.99,408.59,9.995692672158508,445752000.0,588,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,844.0,845.0,821.0,824.14,-1.8974383392057963,98335156462.0,107765,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.61,14.7,14.01,14.07,-2.1557719054242037,14367355299.0,9530487,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,315.13,316.7,310.0,310.25,-1.5485672579570322,462249247797.0,1276175,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,284.9,284.9,280.11,280.71,-1.2419082465522198,40589471473.0,182720,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.95,12.95,12.5,12.51,0.0799999999999983,,11269,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,482.3,490.0,480.0,485.69,0.39688281621432003,11998075748.0,5423,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1055.0,1055.0,1030.0,1037.35,-1.5740934019014503,55841287681.0,10218,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.99,5.05,4.83,4.88,0.8264462809917362,419037141.0,457256,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,112.9,112.9,111.5,112.0,0.8100810081008152,116414082825.0,210133,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4250.01,4286.0,4250.0,4283.34,0.7842334488624715,40990324747.0,128,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.75,25.75,25.5,25.59,-0.5054432348366991,1028799972.9999999,1911,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,56.53,56.53,54.2,54.4,-3.6656631839915006,7860895422.0,118493,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,226.36,226.36,221.45,222.23,-0.9140360263955821,290925791498.0,4140027,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,14.11,15.37,14.1,14.65,4.867573371510377,15841980303.0,187980714,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.09,26.09,26.09,26.09,0.038343558282214585,,50,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,22.95,23.5,21.4,23.23,1.6630196936542625,740340047.0,113149,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,302.0,303.0,292.11,301.66,0.23591958797143592,93447081987.0,395,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,58.21,63.99,58.21,63.7,9.506618531889293,5731256409.0,5316559,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.7,14.7,13.4,13.77,-4.242002781641176,,52580,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.82,5.82,5.58,5.71,-0.1748251748251711,,825268,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,157.02,159.8,154.58,157.47,0.2865876958349182,15702000427.0,306010,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.25,22.79,21.1,22.79,9.990347490347492,,71159,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,22.3,22.9,21.93,21.93,-1.747311827956992,,1947,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,165.6,181.72,165.0,175.5,6.234866828087174,8957340655.0,2220543,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,253.89,253.89,250.0,251.56,0.09947873144721658,35844484228.0,48507,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.35,20.35,19.7,19.78,0.866904640489555,3344822890.0,3106,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,78.9,79.0,76.81,78.68,-0.30410542321337414,110622909015.0,230315,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.65,25.9,23.08,25.62,-0.07800312012480333,5906677927.0,1603532,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.99,26.5,24.06,24.33,-5.661108956960065,2553725804.0,174766,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.27,21.9,20.77,20.94,-2.740362285183464,27720096651.0,210780,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1985.0,1991.99,1960.0,1967.27,-0.8347489452221182,155929031519.0,53434,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,205.0,205.0,190.0,190.94,-5.755182625863769,26719266949.0,296386,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,113.98,115.8,101.8,107.06,-5.348775528246836,,2063,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,27.78,28.55,27.5,28.13,1.8833755885548698,20299149155.0,1338138,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1969.0,1969.0,1969.0,1969.2,0.0,130670085417.0,10,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,121.5,123.0,108.5,111.37,-6.615797417407346,51878100929.0,1117248,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.7,9.7,9.2,9.27,-2.2151898734177307,1368374923.0,2933815,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.88,22.9,22.85,22.9,1.7777777777777715,,1023,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,115.0,115.0,110.25,110.28,-4.0041782729804964,,4711,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,830.01,865.99,830.01,832.1,0.0,48075958140.0,33,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,78.9,78.9,77.78,77.98,0.23136246786633266,15442629875.0,35416,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,195.0,200.0,190.0,200.0,3.9933444259567423,19677701821.0,1034,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,164.9,164.9,161.02,162.14,-0.5154006626579969,16355581975.0,46440,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.0,17.0,16.59,16.73,-1.2979351032448312,34758732595.0,83925,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.75,26.5,25.0,26.0,2.84810126582278,23155024066.0,619711,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.0,10.0,9.99,10.0,1.9367991845056012,,20210,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,194.33,194.33,194.33,194.33,10.002264236386289,4854139358.0,2764,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,45.0,45.0,41.0,42.94,-0.13953488372093553,2656293079.0,3665,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,54.0,55.0,54.0,55.0,0.5668312305723209,1866485218.0,2062,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.5,22.0,21.4,21.5,-0.27829313543598666,,14337,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,81.97,82.0,79.51,80.11,-1.098765432098766,30849695892.0,259310,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,32.25,35.09,32.25,35.09,10.000000000000016,28080077856.0,16176064,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,165.0,185.0,160.0,171.86,0.0,,43,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.78,5.78,5.62,5.67,-0.17605633802816525,156854304635.0,17356109,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,410.0,415.0,404.0,405.36,0.19279252558209245,2800651573.0,3756,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,2089.0,2089.0,1970.0,2025.53,5.996525270285823,,372,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.06,16.52,14.55,16.52,9.986684420772304,7646834505.0,9660277,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,108.54,108.54,103.55,104.14,-4.05380504882993,99781530366.0,847829,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,18.36,19.79,17.8,18.14,0.8337965536409235,3048560227.0,6411761,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,43.0,44.25,42.2,43.01,0.023255813953483747,541800000.0,29937,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,61.95,62.9,54.0,59.51,-0.8166666666666701,1247999954.0,365123,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,34.1,34.85,33.01,34.21,0.46989720998532664,1031802822.0000001,537511,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.12,7.18,7.05,7.1,-0.2808988764045009,3102285727.0,7245434,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,140.5,150.0,136.68,142.13,-0.6639642158233274,2291783918.0,769,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,204.0,207.8,202.62,203.02,-0.6313934707062757,6313178847.0,47976,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,14.01,14.15,13.52,14.0,0.07147962830593128,,57723,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,65.99,71.24,64.71,67.95,3.899082568807335,88060918436.0,4664518,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,294.99,296.49,292.96,293.13,-0.3094817031696453,135786281481.00002,153541,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.5,51.01,50.0,50.1,-1.7647058823529385,,7315,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,56.6,56.75,54.01,55.16,-2.475247524752485,,185993,PKR
LIVENR,Liven Pharma Ltd Rights 2025- For shares,PSX,Health Technology,Pharmaceuticals: Major,42.4,42.4,39.55,39.95,-3.897041135434201,,126934,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.01,18.1,17.9,17.94,-0.22246941045605756,4517474885.0,769515,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.5,30.15,29.3,29.75,1.466575716234651,44396556852.0,9642767,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.51,102.5,101.5,102.0,0.0,,4648,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,23.96,25.0,23.81,24.79,3.507306889352818,9097137504.0,5911277,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.44,9.48,9.26,9.4,0.7502679528403031,,830934,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.58,22.75,21.58,21.95,-4.523705959112654,,1176,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.24,7.3,7.15,7.2,0.13908205841446156,,316092,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,495.0,496.0,484.52,487.24,-2.018983268983262,728515198212.0,1026336,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,24.55,26.35,24.55,25.39,2.090872537193404,1474819682.0,470427,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,344.0,351.99,342.01,342.93,-0.2762591601721498,15753493746.0,13647,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,714.74,714.74,704.0,704.89,-0.3604545968562801,849368425783.0,425382,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,360.93,360.93,357.0,357.35,-0.22894156406175645,424452977099.0,105302,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,230.0,230.0,221.5,223.0,0.1032454998428827,16039440308.0,3011,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.16,4.4,4.13,4.23,1.9277108433734955,742231722.0,1287117,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,434.24,435.1,429.85,431.02,-0.7415254237288198,781872796909.0,1410189,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,326.0,326.0,290.14,300.94,0.45061584165026297,8987699890.0,334,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.05,13.28,13.0,13.05,-0.9863429438543172,2635452034.0,170251,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,196.99,197.0,194.0,194.01,-0.9900484817555488,4482356180.0,4700,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,67.7,70.99,67.0,69.24,3.792534852345977,8165350305.0,171178,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.11,39.79,39.01,39.18,-1.0356150543066525,2635026948.0,89370,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,123.6,126.35,118.61,119.53,-2.0406490739223035,127823587628.0,22621137,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.1,31.5,29.06,31.13,1.7652827721477578,563834859.0,3463,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.5,74.0,72.0,72.35,-1.6983695652173916,5514700227.0,27315,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.48,14.48,13.63,13.79,-3.5664335664335773,,72626,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.0,60.0,57.0,59.3,3.8892782060266273,3852900124.0,6987,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,511.98,512.0,505.55,507.76,-0.3239041243791904,101635426267.0,105744,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,92.0,93.3,89.11,90.01,-2.8494333513221806,34159488375.0,1770432,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,60.0,63.07,56.0,56.0,-2.3369375653993782,34159488375.0,6156,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1040.01,1054.5,1040.0,1050.0,-0.017139918871056738,29051795954.0,221,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,85.02,86.0,77.1,80.77,-5.432619131249269,2455378120.0,314187,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,66.0,66.89,66.0,66.42,5.378391242265589,1178661025.0,1916,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,395.0,395.0,390.0,391.99,-0.007652670782095994,91385837600.0,20794,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,218.0,219.59,215.6,216.75,-0.1152073732718894,461670254883.0,3964266,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,47.76,50.49,47.76,48.38,1.2981574539363578,11468084652.0,3039518,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.8,15.75,14.8,15.75,3.8918205804749335,,14332,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,43.99,45.52,43.99,45.52,10.004833252779122,15200816100.0,1800632,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8095.49,8095.49,8000.0,8000.0,-0.5408093491639212,364769398907.0,276,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,130.5,130.75,129.06,129.71,-0.483351235230931,11709344044.0,271395,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.74,14.5,13.25,14.34,5.674281503316135,,111202,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,231.0,233.0,216.0,230.58,-0.1774968613359871,25545310748.0,6691,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,161.99,176.72,161.0,176.72,10.003112356053528,56484514321.0,15957649,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,92.0,92.0,90.05,90.5,-1.4161220043572955,1516302341.0,2701,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,54.22,56.22,53.6,56.22,9.998043435726862,18097463501.0,2672392,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,418.0,432.9,412.0,417.29,0.007189761779233465,33366847758.000004,2774676,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,32.1,33.1,32.0,32.38,-0.8573178199632396,4615546801.0,120865,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,188.0,194.0,188.0,190.75,3.3707256272692785,2870019616.0,141,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.3,9.42,9.23,9.34,0.214592274678107,,657088,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.8,44.59,43.66,43.89,-0.34059945504086875,7964716418.0,222492,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,277.9,279.1,272.35,272.83,0.9696162244180471,1162153910231.0,8803915,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.5,50.0,49.0,49.34,0.6938775510204152,8594974289.0,597,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.25,22.75,22.08,22.31,0.5407841369986365,1007060463.0,22746,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,37.31,39.99,36.54,38.0,1.8493701420530626,,7892,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.72,13.2,12.52,12.9,1.4150943396226392,,894671,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,352.99,352.99,346.5,349.5,-0.3393310331061615,4243349163.0,6933,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,129.42,142.36,128.05,136.28,5.300571781795715,46734628517.0,1114629,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,19.99,20.44,19.7,20.04,0.09990009990009778,5583109398.0,5443153,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,55.68,55.68,54.74,54.96,-1.2221423436376702,51391856231.0,5207058,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,182.0,192.0,172.0,182.17,-0.7031505505287367,,40195,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,54.0,56.9,54.0,54.37,-3.7358356940509907,,5342,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,324.0,324.0,315.0,320.95,0.2592777708359315,27890207900.0,6641,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.25,16.25,16.05,16.16,0.12391573729863428,14525999451.0,229279,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1509.99,1529.9,1508.0,1510.58,0.3881069154804098,384451722577.0,12913,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.19,3.5,3.13,3.27,2.187499999999995,597017600.0,15947862,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.94,6.94,6.71,6.86,0.0,119036983.8,8,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,173.89,173.89,169.83,169.87,0.041224970553588446,9246869494.0,2068,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,426.0,433.95,424.0,424.81,-1.5253019309673346,2454695603.0,1224,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,17.14,17.14,15.86,16.5,0.7941356139279108,,64334,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,46.46,47.65,43.6,44.66,-3.874300473525623,243160587347.0,19748038,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24197.0,24200.0,23500.0,24036.5,0.12079558471311047,243160587347.0,19,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.51,15.85,15.41,15.47,0.7161458333333413,27434384387.0,25471842,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.39,43.77,41.6,42.04,0.6463969355997031,4559326910.0,340450,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.25,5.25,5.05,5.05,-1.9417475728155442,,52382,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,23.7,23.7,22.01,24.14,0.0,,51,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.6,12.1,10.7,11.18,-3.203463203463212,584026977.0,1472719,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,408.5,409.88,404.0,408.79,-0.39958092732012435,93228681843.0,1025249,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.35,12.35,10.71,11.87,3.7587412587412565,,221006,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,62.55,69.32,58.0,58.92,-6.505871152015236,23448582855.0,180077293,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,721.01,733.0,715.0,728.0,-0.3176689670281589,65275643647.0,5391,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,315.0,315.0,315.0,315.0,2.2660866177520997,1170375023.0,300,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,458.88,458.88,445.0,447.86,-1.9291829986642437,90464067772.0,23091,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,615.01,620.5,615.01,617.01,-0.6249094042422967,176242798774.0,68222,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,186.31,193.02,186.3,188.62,-1.4112481706042175,,614,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,19.35,19.47,18.9,18.99,-0.7836990595611395,21284034458.0,929037,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,220.0,220.0,215.81,217.04,0.7660522772644996,586069194475.0,7201014,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,138.55,139.15,136.0,138.65,0.4200767726515626,1104560059.0,5716,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,21.05,21.4,20.24,21.25,-2.2988505747126435,,1427,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.35,42.5,40.4,40.61,-4.266855256954272,9274684424.0,3289652,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,445.0,460.0,445.0,455.71,2.2298494739439616,2747280510.0,683,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.4,37.75,36.73,37.17,-0.16116035455276703,23454899712.0,10831542,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,46.5,46.5,46.21,46.49,-0.04300150505266829,859504748.0,1000,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1375.01,1399.0,1280.0,1318.05,-5.804455180201106,45510207975.0,1182,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,475.99,478.02,467.0,467.87,-0.9421578590785884,221741645548.0,2862098,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,45.9,46.25,45.22,45.52,0.2643171806167501,36387039931.0,1132811,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.5,68.0,63.5,66.16,4.419191919191915,8787969049.0,18658,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,46.9,47.62,45.85,46.16,-1.3464415473391806,238629016093.0,12061602,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.0,53.39,52.0,52.99,0.34084453701950335,8872080231.0,639704,PKR
