symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,0.0,29198565.0,309231.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,42626.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.205,0.21,-2.325581395348839,324510042.0,2673004.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.8,3.76,3.78,0.2652519893899148,,39563.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,27965710.0,601790.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.05,5.15,5.03,5.08,0.594059405940599,1480434641.0,714691.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,3562328.0,295.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.205,1.215,1.19,1.19,-1.244813278008309,1076857511.0,559963.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,5942663.0,1060110.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.11,-1.7857142857142874,44758784.0,235217.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.071,0.066,0.067,-1.4705882352941189,26125065.0,2914273.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.26,1.27,1.245,1.26,0.23866348448688257,118856782.0,4392.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,140.5,141.99,139.83,140.1,-0.057069482094458904,,11667.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.73,1.73,1.625,1.65,0.0,231766843.0,48068.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.045,1.045,1.03,1.03,-1.435406698564584,325394898.0,115269.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.81,2.825,2.785,2.82,1.0752688172042941,550559265.0,324746.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.085,0.084,0.085,1.1904761904761914,,23223.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.023,0.023,-14.814814814814813,21927677.0,208990.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.91,0.9,0.905,0.0,80867070.0,352614.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,0.0,6569737.0,210000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,16154731.000000002,25000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,17167539.0,82146.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.057,0.057,0.054,0.054,-6.896551724137937,175041742.0,1156540.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.038,0.038,0.038,0.038,-5.000000000000004,16363133.999999998,2641.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.4,4.49,4.29,4.33,-1.5909090909090973,377791916.0,163244.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.056,0.05,0.05,-9.090909090909086,4420915.0,144374.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.048,0.049,0.0,13188897.0,493144.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.3,6.28,6.3,-0.15847860538826922,,11984.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,-9.090909090909085,25668361.0,1774832.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.765,1.79,1.765,1.765,0.5698005698005704,321866786.0,318244.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,-7.1428571428571495,64600767.00000001,18077477.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.016,0.017,0.016,0.016,0.0,43639018.0,304234.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,10045411.0,350000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,9814.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.32,0.29,0.3,5.263157894736848,56950190.0,1408014.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.026,0.024,0.025,0.0,17297168.0,725234.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.49,50.52,50.43,50.52,0.5373134328358271,,155.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.172,0.155,0.16,-3.030303030303033,156184617.0,2854484.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.26,5.27,4.98,5.13,-2.4714828897338386,604437708.0,148887.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.06,0.06,0.054,0.054,-9.999999999999998,13316106.0,1218.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.86,2.865,2.82,2.84,-0.6993006993007,864023557.0,353455.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,5633.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.38,97.7,97.38,97.61,0.23618812897926061,,4670.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.33,0.335,0.3,0.3,-6.250000000000005,136869181.0,320772.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,34069154.0,325063.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.055,0.055,0.048,0.048,-12.727272727272727,43581867.0,31114.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.24,2.27,2.205,2.23,-1.7621145374449354,611460159.0,296043.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.09,7.13,7.06,7.13,1.1347517730496466,8871098400.0,544655.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.175,0.0,16228725.0,259750.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.12,3.12,3.12,3.12,-2.500000000000002,328992304.69852924,500.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.245,0.225,0.225,-2.1739130434782625,56548862.0,768387.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.11,4.761904761904766,65218213.00000001,174512.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.022,0.023,-8.000000000000007,115362891.0,34669542.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.005,1.005,1.005,0.49999999999998934,336793915.0,31021.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.26,9.34,9.21,9.26,0.0,6263277212.0,1387799.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.29,0.305,0.285,0.29,7.407407407407393,33398744.0,904515.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.021,10.526315789473694,33061855.0,1448109.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.02,41.26,41.02,41.21,0.7086999022482873,,132379.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.85,6.88,0.0,,26515.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.09,0.084,0.089,7.228915662650593,116729985.0,25590446.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.395,0.385,0.39,-1.2658227848101276,146152995.0,63335.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.024,0.022,0.022,-8.333333333333341,14003474.0,638010.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.034,0.034,0.034,0.034,3.030303030303033,24529621.0,49319.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.57,0.57,0.54,0.555,-2.6315789473684044,40338748.0,58676.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,-1.9230769230769247,81321358.0,3333.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,-16.666666666666664,13595742.0,77417.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.86,0.855,0.86,0.0,158670777.0,1947260.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.054,0.056,0.053,0.056,1.81818181818182,40635035.0,1158509.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.93,7.06,6.93,7.0,0.5747126436781614,11948278816.174398,432925.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.97,0.93,0.93,-2.105263157894727,409673292.0,127954.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.3,10.535,9.9,10.2,-4.225352112676066,2466258127.5379477,15673.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.81,0.81,0.742,0.75,-5.660377358490571,166007166.0,153503.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.85,14.89,14.73,14.8,0.5434782608695656,,11187.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,79614380.0,137.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.515,0.535,0.505,0.51,0.990099009900991,580345970.0,5353593.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4779046.0,26000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.515,0.515,0.51,0.51,0.0,1648483212.9619806,40284.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,-9.090909090909085,13757296.0,175272.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,16.666666666666664,11263913.0,20783.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.17,0.17,-2.857142857142844,23116104.0,117494.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,15913736.0,7200.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.235,0.235,-2.0833333333333353,124371066.0,245523.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,122223.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.084,0.083,0.084,0.0,14047404.0,107710.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.16,0.15,0.16,3.2258064516129057,77353999.0,1251461.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.076,0.077,0.075,0.076,0.0,92491136.0,790439.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.059,0.056,0.059,-7.812500000000007,7820083.0,77374.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.11,0.1,0.11,4.761904761904766,141010035.0,507720.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.5,32.57,32.125,32.47,1.7230576441102665,7558942242.0,1460740.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.84,20.86,20.75,20.75,0.09647853352628834,,355.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.43,2.39,2.39,-1.2396694214875952,430220340.0,100950.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.09,1.097,1.055,1.06,-1.3953488372092933,1372624013.0,3814934.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,58.42,58.42,56.68,56.89,-1.6594641313742453,35777399857.0,1198056.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,12276091.0,275500.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.45,11.45,11.45,11.45,-0.2613240418118566,,12.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.3,21.58,21.21,21.29,-0.046948356807519076,10935223439.0,1226801.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.026,3.99999999999999,155289383.0,8626298.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.64,96.31,95.615,95.92,0.9577939164298459,,6264.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.092,0.068,0.083,25.757575757575758,12729594.0,15780589.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.86,4.86,4.76,4.78,-0.6237006237006104,7022035524.0,1450644.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.012,0.013,8.333333333333325,14256916.0,34311244.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,4633676.0,3196235.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-10.000000000000009,4225803.5879999995,7967.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.82,0.83,0.775,0.78,-4.878048780487796,397216340.0,698383.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.42,12.42,12.27,12.27,0.24509803921568107,28141729430.189133,2730894.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.035,1.035,1.025,1.03,-0.9615384615384623,326143320.0,412520.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.235,0.24,-2.040816326530614,397754567.0,2978263.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.057,0.057,-6.557377049180323,23865625.0,65055.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,5369.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.825,1.835,1.81,1.82,1.111111111111112,4477415892.0,4061925.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.029,0.03,0.029,0.03,0.0,44484370.0,188373.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.125,0.13,-10.344827586206886,15532003.0,141961.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.26,0.26,0.26,0.0,25172518.0,20000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,9701600.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.195,0.195,-2.500000000000002,125416848.0,491752.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.19,36.235,35.57,35.66,-0.02803476310626609,5164135723.0,218313.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.99,0.99,0.99,0.99,-1.0000000000000009,74235633.0,919.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,4076673.9999999995,902652.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,11021317.0,766571.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.43,35.67,35.31,35.39,0.39716312056737746,104828097436.0,3762303.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,4279540.0,830842.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.38,0.37,0.377,1.8918918918918937,61643789.0,92014.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,2504458.0,2072000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,210753.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.94,9.01,8.895,8.95,0.5617977528089768,1196618726.0,242169.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.09,9.16,9.03,9.09,-0.10989010989010754,11981298734.0,2659378.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,5113019.0,1605184.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,25.8,25.895,24.62,24.7,-3.928432516530539,7431829589.0,2433065.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,9.677419354838717,9782213.0,8000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.17,3.15,3.17,0.6349206349206356,140235110.0,3721.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.695,0.705,0.68,0.69,0.0,187255487.0,1544311.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.44,5.64,5.34,5.35,0.375234521575977,1229393375.0,674505.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.056,0.051,0.051,-7.27272727272728,81687015.0,5254890.0,AUD
